291.00000,1066885.12500
291.50000,1066629.62500
292.00000,1066391.62500
292.50000,1066161.00000
293.00000,1065957.50000
293.50000,1065759.00000
294.00000,1065585.50000
294.50000,1065414.25000
295.00000,1065256.75000
295.50000,1065102.50000
296.00000,1064957.62500
296.50000,1064816.75000
297.00000,1064681.75000
297.50000,1064547.75000
298.00000,1064414.75000
298.50000,1064282.62500
299.00000,1064151.00000
299.50000,1064020.25000
300.00000,1063889.75000
300.50000,1063764.75000
301.00000,1063640.75000
301.50000,1063524.25000
302.00000,1063409.87500
302.50000,1063303.00000
303.00000,1063202.00000
303.50000,1063110.87500
304.00000,1063028.37500
304.50000,1062954.12500
305.00000,1062886.25000
305.50000,1062821.75000
306.00000,1062763.00000
306.50000,1062706.00000
307.00000,1062649.12500
307.50000,1062591.50000
308.00000,1062522.50000
308.50000,1062450.12500
309.00000,1062364.37500
309.50000,1062271.12500
310.00000,1062163.12500
310.50000,1062032.87500
311.00000,1061877.87500
311.50000,1061701.50000
312.00000,1061511.37500
312.50000,1061294.50000
313.00000,1061068.62500
313.50000,1060804.00000
314.00000,1060533.12500
314.50000,1060215.50000
315.00000,1059892.62500
315.50000,1059543.75000
316.00000,1059185.87500
316.50000,1058807.75000
317.00000,1058414.62500
317.50000,1058002.87500
318.00000,1057578.00000
318.50000,1057143.62500
319.00000,1056699.00000
319.50000,1056250.50000
320.00000,1055792.37500
320.50000,1055332.62500
321.00000,1054864.75000
321.50000,1054396.75000
322.00000,1053928.87500
322.50000,1053461.50000
323.00000,1052995.50000
323.50000,1052531.12500
324.00000,1052069.25000
324.50000,1051612.00000
325.00000,1051158.62500
325.50000,1050709.37500
326.00000,1050262.00000
326.50000,1049819.62500
327.00000,1049378.37500
327.50000,1048944.12500
328.00000,1048511.06250
328.50000,1048085.87500
329.00000,1047662.68750
329.50000,1047246.00000
330.00000,1046833.06250
330.50000,1046426.31250
331.00000,1046029.37500
331.50000,1045641.50000
332.00000,1045269.06250
332.50000,1044904.62500
333.00000,1044558.68750
333.50000,1044217.43750
334.00000,1043900.00000
334.50000,1043587.37500
335.00000,1043315.00000
335.50000,1043048.87500
336.00000,1042805.81250
336.50000,1042571.75000
337.00000,1042354.43750
337.50000,1042149.37500
338.00000,1041957.25000
338.50000,1041779.25000
339.00000,1041609.75000
339.50000,1041445.75000
340.00000,1041283.50000
340.50000,1041124.81250
341.00000,1040966.50000
341.50000,1040807.31250
342.00000,1040647.00000
342.50000,1040481.75000
343.00000,1040315.18750
343.50000,1040145.87500
344.00000,1039975.12500
344.50000,1039802.68750
345.00000,1039630.43750
345.50000,1039458.31250
346.00000,1039291.62500
346.50000,1039127.00000
347.00000,1038971.06250
347.50000,1038816.56250
348.00000,1038674.37500
348.50000,1038535.68750
349.00000,1038417.18750
349.50000,1038304.06250
350.00000,1038204.25000
350.50000,1038111.43750
351.00000,1038028.12500
351.50000,1037954.12500
352.00000,1037887.31250
352.50000,1037834.25000
353.00000,1037787.00000
353.50000,1037747.87500
354.00000,1037710.25000
354.50000,1037680.81250
355.00000,1037652.43750
355.50000,1037631.00000
356.00000,1037611.43750
356.50000,1037597.43750
357.00000,1037585.37500
357.50000,1037576.43750
358.00000,1037570.18750
358.50000,1037566.37500
359.00000,1037567.25000
359.50000,1037570.37500
360.00000,1037579.75000
360.50000,1037590.62500
361.00000,1037607.00000
361.50000,1037624.25000
362.00000,1037646.62500
362.50000,1037670.43750
363.00000,1037699.25000
363.50000,1037729.18750
364.00000,1037760.93750
364.50000,1037793.06250
365.00000,1037825.56250
365.50000,1037857.62500
366.00000,1037889.50000
366.50000,1037917.37500
367.00000,1037944.18750
367.50000,1037965.31250
368.00000,1037985.56250
368.50000,1037999.75000
369.00000,1038012.56250
369.50000,1038019.43750
370.00000,1038023.00000
370.50000,1038019.75000
371.00000,1038014.18750
371.50000,1038005.87500
372.00000,1037995.12500
372.50000,1037982.81250
373.00000,1037968.25000
373.50000,1037952.93750
374.00000,1037937.37500
374.50000,1037921.75000
375.00000,1037907.12500
375.50000,1037892.68750
376.00000,1037879.31250
376.50000,1037866.31250
377.00000,1037854.37500
377.50000,1037842.25000
378.00000,1037830.00000
378.50000,1037816.43750
379.00000,1037802.00000
379.50000,1037785.25000
380.00000,1037767.56250
380.50000,1037743.87500
381.00000,1037719.12500
381.50000,1037685.75000
382.00000,1037651.25000
382.50000,1037610.00000
383.00000,1037566.62500
383.50000,1037517.37500
384.00000,1037463.50000
384.50000,1037402.93750
385.00000,1037337.81250
385.50000,1037269.00000
386.00000,1037195.12500
386.50000,1037119.06250
387.00000,1037037.06250
387.50000,1036953.75000
388.00000,1036859.75000
388.50000,1036764.50000
389.00000,1036661.62500
389.50000,1036556.68750
390.00000,1036445.31250
390.50000,1036330.43750
391.00000,1036209.87500
391.50000,1036082.75000
392.00000,1035949.56250
392.50000,1035811.93750
393.00000,1035672.00000
393.50000,1035527.75000
394.00000,1035382.31250
394.50000,1035233.00000
395.00000,1035083.37500
395.50000,1034932.75000
396.00000,1034782.31250
396.50000,1034632.37500
397.00000,1034482.50000
397.50000,1034332.87500
398.00000,1034182.93750
398.50000,1034032.62500
399.00000,1033877.68750
399.50000,1033719.87500
400.00000,1033553.12500
400.50000,1033383.50000
401.00000,1033199.81250
401.50000,1033013.43750
402.00000,1032799.93750
402.50000,1032580.06250
403.00000,1032329.56250
403.50000,1032069.37500
404.00000,1031787.75000
404.50000,1031492.00000
405.00000,1031179.12500
405.50000,1030843.50000
406.00000,1030492.18750
406.50000,1030123.25000
407.00000,1029747.81250
407.50000,1029362.00000
408.00000,1028974.62500
408.50000,1028581.31250
409.00000,1028189.00000
409.50000,1027803.06250
410.00000,1027422.06250
410.50000,1027053.87500
411.00000,1026693.56250
411.50000,1026344.25000
412.00000,1026006.56250
412.50000,1025678.12500
413.00000,1025370.43750
413.50000,1025071.81250
414.00000,1024786.68750
414.50000,1024504.18750
415.00000,1024232.12500
415.50000,1023961.12500
416.00000,1023696.43750
416.50000,1023431.75000
417.00000,1023167.06250
417.50000,1022900.87500
418.00000,1022632.31250
418.50000,1022362.00000
419.00000,1022090.12500
419.50000,1021816.31250
420.00000,1021541.50000
420.50000,1021270.18750
421.00000,1020999.68750
421.50000,1020739.62500
422.00000,1020481.43750
422.50000,1020237.18750
423.00000,1019997.68750
423.50000,1019775.00000
424.00000,1019565.31250
424.50000,1019379.12500
425.00000,1019205.50000
425.50000,1019044.75000
426.00000,1018898.68750
426.50000,1018761.18750
427.00000,1018640.81250
427.50000,1018525.56250
428.00000,1018421.93750
428.50000,1018319.43750
429.00000,1018215.25000
429.50000,1018109.81250
430.00000,1017998.56250
430.50000,1017881.87500
431.00000,1017754.06250
431.50000,1017613.68750
432.00000,1017458.75000
432.50000,1017292.25000
433.00000,1017118.12500
433.50000,1016931.62500
434.00000,1016740.87500
434.50000,1016538.18750
435.00000,1016333.81250
435.50000,1016131.00000
436.00000,1015929.93750
436.50000,1015738.81250
437.00000,1015552.68750
437.50000,1015378.75000
438.00000,1015217.93750
438.50000,1015074.25000
439.00000,1014951.25000
439.50000,1014843.68750
440.00000,1014754.12500
440.50000,1014672.00000
441.00000,1014608.68750
441.50000,1014548.68750
442.00000,1014507.12500
442.50000,1014466.12500
443.00000,1014427.00000
443.50000,1014386.00000
444.00000,1014339.68750
444.50000,1014288.50000
445.00000,1014230.00000
445.50000,1014158.56250
446.00000,1014076.12500
446.50000,1013976.50000
447.00000,1013868.81250
447.50000,1013746.12500
448.00000,1013620.12500
448.50000,1013479.00000
449.00000,1013335.87500
449.50000,1013180.68750
450.00000,1013024.87500
450.50000,1012867.18750
451.00000,1012710.43750
451.50000,1012555.12500
452.00000,1012402.50000
452.50000,1012252.37500
453.00000,1012109.43750
453.50000,1011970.31250
454.00000,1011839.75000
454.50000,1011711.43750
455.00000,1011591.12500
455.50000,1011472.00000
456.00000,1011360.50000
456.50000,1011250.93750
457.00000,1011148.87500
457.50000,1011049.06250
458.00000,1010953.81250
458.50000,1010861.12500
459.00000,1010771.12500
459.50000,1010684.00000
460.00000,1010598.75000
460.50000,1010517.06250
461.00000,1010436.50000
461.50000,1010356.68750
462.00000,1010276.87500
462.50000,1010194.87500
463.00000,1010112.18750
463.50000,1010025.68750
464.00000,1009935.37500
464.50000,1009836.31250
465.00000,1009730.31250
465.50000,1009615.50000
466.00000,1009491.81250
466.50000,1009361.68750
467.00000,1009220.06250
467.50000,1009074.00000
468.00000,1008910.75000
468.50000,1008744.75000
469.00000,1008568.56250
469.50000,1008391.81250
470.00000,1008211.75000
470.50000,1008031.75000
471.00000,1007851.87500
471.50000,1007676.37500
472.00000,1007506.93750
472.50000,1007346.18750
473.00000,1007192.37500
473.50000,1007049.00000
474.00000,1006910.31250
474.50000,1006784.50000
475.00000,1006661.37500
475.50000,1006555.93750
476.00000,1006451.93750
476.50000,1006355.50000
477.00000,1006259.68750
477.50000,1006166.00000
478.00000,1006072.06250
478.50000,1005977.62500
479.00000,1005878.87500
479.50000,1005776.18750
480.00000,1005666.50000
480.50000,1005553.18750
481.00000,1005432.62500
481.50000,1005310.31250
482.00000,1005180.00000
482.50000,1005048.62500
483.00000,1004910.25000
483.50000,1004771.62500
484.00000,1004632.25000
484.50000,1004493.68750
485.00000,1004356.50000
485.50000,1004221.37500
486.00000,1004088.50000
486.50000,1003961.31250
487.00000,1003837.56250
487.50000,1003721.00000
488.00000,1003606.62500
488.50000,1003499.43750
489.00000,1003393.31250
489.50000,1003294.43750
490.00000,1003197.25000
490.50000,1003107.43750
491.00000,1003019.93750
491.50000,1002937.31250
492.00000,1002857.56250
492.50000,1002781.12500
493.00000,1002708.50000
493.50000,1002638.43750
494.00000,1002574.93750
494.50000,1002513.75000
495.00000,1002460.43750
495.50000,1002408.37500
496.00000,1002363.43750
496.50000,1002319.62500
497.00000,1002281.56250
497.50000,1002245.43750
498.00000,1002214.25000
498.50000,1002184.12500
499.00000,1002155.43750
499.50000,1002126.18750
500.00000,1002096.43750
500.50000,1002064.43750
501.00000,1002031.56250
501.50000,1001992.31250
502.00000,1001951.87500
502.50000,1001901.68750
503.00000,1001850.43750
503.50000,1001793.06250
504.00000,1001734.31250
504.50000,1001671.68750
505.00000,1001608.18750
505.50000,1001543.43750
506.00000,1001483.00000
506.50000,1001426.37500
507.00000,1001379.00000
507.50000,1001336.12500
508.00000,1001308.12500
508.50000,1001283.56250
509.00000,1001285.75000
509.50000,1001292.62500
510.00000,1001333.75000
510.50000,1001381.18750
511.00000,1001450.18750
511.50000,1001528.56250
512.00000,1001623.12500
512.50000,1001729.68750
513.00000,1001848.25000
513.50000,1001975.43750
514.00000,1002107.43750
514.50000,1002238.50000
515.00000,1002369.25000
515.50000,1002493.06250
516.00000,1002615.37500
516.50000,1002722.75000
517.00000,1002824.25000
517.50000,1002901.50000
518.00000,1002971.18750
518.50000,1003025.81250
519.00000,1003070.81250
519.50000,1003104.93750
520.00000,1003127.87500
520.50000,1003143.62500
521.00000,1003150.12500
521.50000,1003153.50000
522.00000,1003157.75000
522.50000,1003162.31250
523.00000,1003172.00000
523.50000,1003183.25000
524.00000,1003202.31250
524.50000,1003227.18750
525.00000,1003265.43750
525.50000,1003308.81250
526.00000,1003358.87500
526.50000,1003414.12500
527.00000,1003473.06250
527.50000,1003536.31250
528.00000,1003601.25000
528.50000,1003665.18750
529.00000,1003729.06250
529.50000,1003784.81250
530.00000,1003839.18750
530.50000,1003884.56250
531.00000,1003926.56250
531.50000,1003959.56250
532.00000,1003984.81250
532.50000,1003998.87500
533.00000,1004004.87500
533.50000,1004004.18750
534.00000,1003995.37500
534.50000,1003982.81250
535.00000,1003961.43750
535.50000,1003938.25000
536.00000,1003904.00000
536.50000,1003868.43750
537.00000,1003824.93750
537.50000,1003779.75000
538.00000,1003728.93750
538.50000,1003675.43750
539.00000,1003617.37500
539.50000,1003554.56250
540.00000,1003487.31250
540.50000,1003413.56250
541.00000,1003336.37500
541.50000,1003252.87500
542.00000,1003167.81250
542.50000,1003075.56250
543.00000,1002982.18750
543.50000,1002881.18750
544.00000,1002778.56250
544.50000,1002669.81250
545.00000,1002559.31250
545.50000,1002445.56250
546.00000,1002329.50000
546.50000,1002211.00000
547.00000,1002089.43750
547.50000,1001966.06250
548.00000,1001837.18750
548.50000,1001706.56250
549.00000,1001569.81250
549.50000,1001432.06250
550.00000,1001286.62500
550.50000,1001139.50000
551.00000,1000984.68750
551.50000,1000824.68750
552.00000,1000653.56250
552.50000,1000477.00000
553.00000,1000293.93750
553.50000,1000104.18750
554.00000,999909.93750
554.50000,999708.12500
555.00000,999503.56250
555.50000,999290.87500
556.00000,999076.93750
556.50000,998862.25000
557.00000,998648.12500
557.50000,998437.12500
558.00000,998228.31250
558.50000,998024.87500
559.00000,997828.75000
559.50000,997642.68750
560.00000,997468.06250
560.50000,997302.37500
561.00000,997149.06250
561.50000,997001.12500
562.00000,996867.00000
562.50000,996735.62500
563.00000,996619.06250
563.50000,996503.18750
564.00000,996389.68750
564.50000,996273.87500
565.00000,996151.50000
565.50000,996022.50000
566.00000,995883.31250
566.50000,995728.06250
567.00000,995558.56250
567.50000,995354.56250
568.00000,995133.50000
568.50000,994876.50000
569.00000,994610.87500
569.50000,994302.81250
570.00000,993988.50000
570.50000,993632.00000
571.00000,993264.43750
571.50000,992857.81250
572.00000,992443.31250
572.50000,992015.00000
573.00000,991580.37500
573.50000,991139.43750
574.00000,990696.31250
574.50000,990251.93750
575.00000,989819.37500
575.50000,989390.25000
576.00000,988982.37500
576.50000,988577.87500
577.00000,988197.12500
577.50000,987821.50000
578.00000,987467.75000
578.50000,987125.18750
579.00000,986805.56250
579.50000,986497.87500
580.00000,986203.81250
580.50000,985920.62500
581.00000,985644.50000
581.50000,985379.68750
582.00000,985118.68750
582.50000,984870.00000
583.00000,984623.25000
583.50000,984388.62500
584.00000,984155.68750
584.50000,983931.62500
585.00000,983711.00000
585.50000,983498.68750
586.00000,983292.62500
586.50000,983094.75000
587.00000,982909.50000
587.50000,982733.68750
588.00000,982569.93750
588.50000,982411.18750
589.00000,982266.31250
589.50000,982123.93750
590.00000,981996.81250
590.50000,981872.00000
591.00000,981761.31250
591.50000,981652.43750
592.00000,981548.25000
592.50000,981445.56250
593.00000,981344.93750
593.50000,981245.00000
594.00000,981145.75000
594.50000,981046.18750
595.00000,980946.43750
595.50000,980848.06250
596.00000,980750.06250
596.50000,980657.31250
597.00000,980565.68750
597.50000,980482.62500
598.00000,980404.00000
598.50000,980339.56250
599.00000,980286.81250
599.50000,980253.81250
600.00000,980236.50000
600.50000,980234.18750
601.00000,980253.25000
601.50000,980283.93750
602.00000,980343.43750
602.50000,980410.75000
603.00000,980519.25000
603.50000,980632.56250
604.00000,980768.93750
604.50000,980909.00000
605.00000,981063.75000
605.50000,981222.50000
606.00000,981388.93750
606.50000,981555.18750
607.00000,981721.18750
607.50000,981878.87500
608.00000,982031.37500
608.50000,982169.87500
609.00000,982303.75000
609.50000,982416.81250
610.00000,982526.18750
610.50000,982601.75000
611.00000,982670.81250
611.50000,982708.56250
612.00000,982736.25000
612.50000,982741.62500
613.00000,982732.43750
613.50000,982705.25000
614.00000,982657.00000
614.50000,982594.00000
615.00000,982500.62500
615.50000,982395.75000
616.00000,982265.31250
616.50000,982130.75000
617.00000,981968.68750
617.50000,981803.00000
618.00000,981615.68750
618.50000,981421.12500
619.00000,981207.81250
619.50000,980990.75000
620.00000,980768.56250
620.50000,980545.68750
621.00000,980322.37500
621.50000,980103.25000
622.00000,979886.06250
622.50000,979686.81250
623.00000,979491.25000
623.50000,979328.31250
624.00000,979170.06250
624.50000,979042.43750
625.00000,978923.87500
625.50000,978833.00000
626.00000,978758.50000
626.50000,978709.87500
627.00000,978683.93750
627.50000,978678.50000
628.00000,978688.75000
628.50000,978706.93750
629.00000,978737.93750
629.50000,978772.06250
630.00000,978813.56250
630.50000,978854.87500
631.00000,978887.68750
631.50000,978916.18750
632.00000,978929.06250
632.50000,978933.18750
633.00000,978921.50000
633.50000,978895.68750
634.00000,978855.43750
634.50000,978790.81250
635.00000,978711.93750
635.50000,978607.00000
636.00000,978494.25000
636.50000,978360.25000
637.00000,978223.18750
637.50000,978068.62500
638.00000,977911.62500
638.50000,977744.00000
639.00000,977575.93750
639.50000,977406.75000
640.00000,977241.00000
640.50000,977079.25000
641.00000,976924.43750
641.50000,976774.25000
642.00000,976635.37500
642.50000,976500.43750
643.00000,976386.81250
643.50000,976276.50000
644.00000,976183.68750
644.50000,976093.00000
645.00000,976013.81250
645.50000,975937.50000
646.00000,975868.37500
646.50000,975801.37500
647.00000,975737.12500
647.50000,975669.50000
648.00000,975599.31250
648.50000,975520.62500
649.00000,975438.50000
649.50000,975342.50000
650.00000,975244.06250
650.50000,975124.81250
651.00000,975001.12500
651.50000,974847.87500
652.00000,974688.37500
652.50000,974511.06250
653.00000,974325.12500
653.50000,974126.06250
654.00000,973917.00000
654.50000,973699.18750
655.00000,973470.87500
655.50000,973237.43750
656.00000,973001.56250
656.50000,972765.06250
657.00000,972532.50000
657.50000,972300.87500
658.00000,972077.31250
658.50000,971857.18750
659.00000,971648.75000
659.50000,971448.31250
660.00000,971261.50000
660.50000,971082.06250
661.00000,970909.87500
661.50000,970744.75000
662.00000,970583.56250
662.50000,970427.62500
663.00000,970273.18750
663.50000,970115.68750
664.00000,969957.06250
664.50000,969785.62500
665.00000,969610.62500
665.50000,969421.18750
666.00000,969224.50000
666.50000,969013.37500
667.00000,968788.87500
667.50000,968549.50000
668.00000,968292.75000
668.50000,968025.06250
669.00000,967743.87500
669.50000,967458.31250
670.00000,967160.62500
670.50000,966861.25000
671.00000,966553.25000
671.50000,966244.87500
672.00000,965934.62500
672.50000,965625.31250
673.00000,965318.18750
673.50000,965012.62500
674.00000,964709.00000
674.50000,964407.31250
675.00000,964107.06250
675.50000,963808.06250
676.00000,963509.50000
676.50000,963208.25000
677.00000,962906.56250
677.50000,962599.62500
678.00000,962291.81250
678.50000,961978.56250
679.00000,961663.56250
679.50000,961343.56250
680.00000,961021.43750
680.50000,960696.12500
681.00000,960371.87500
681.50000,960048.50000
682.00000,959729.31250
682.50000,959412.12500
683.00000,959103.43750
683.50000,958796.50000
