296.00000,733557.56250
296.50000,733450.18750
297.00000,733327.06250
297.50000,733188.18750
298.00000,733032.18750
298.50000,732866.37500
299.00000,732679.43750
299.50000,732486.43750
300.00000,732269.62500
300.50000,732050.12500
301.00000,731821.12500
301.50000,731590.81250
302.00000,731355.25000
302.50000,731119.31250
303.00000,730882.56250
303.50000,730649.75000
304.00000,730421.31250
304.50000,730199.25000
305.00000,729981.25000
305.50000,729772.87500
306.00000,729567.68750
306.50000,729384.25000
307.00000,729204.25000
307.50000,729048.18750
308.00000,728895.93750
308.50000,728764.12500
309.00000,728640.37500
309.50000,728535.87500
310.00000,728452.56250
310.50000,728396.62500
311.00000,728360.87500
311.50000,728340.06250
312.00000,728344.68750
312.50000,728359.68750
313.00000,728411.87500
313.50000,728470.56250
314.00000,728574.25000
314.50000,728681.68750
315.00000,728811.00000
315.50000,728945.50000
316.00000,729094.50000
316.50000,729247.37500
317.00000,729406.00000
317.50000,729555.56250
318.00000,729697.31250
318.50000,729819.87500
319.00000,729933.25000
319.50000,730015.75000
320.00000,730091.31250
320.50000,730084.18750
321.00000,730066.12500
321.50000,729979.81250
322.00000,729876.50000
322.50000,729717.00000
323.00000,729527.00000
323.50000,729285.25000
324.00000,728991.50000
324.50000,728647.81250
325.00000,728269.43750
325.50000,727872.18750
326.00000,727440.18750
326.50000,726998.75000
327.00000,726524.50000
327.50000,726047.25000
328.00000,725566.00000
328.50000,725087.50000
329.00000,724619.93750
329.50000,724159.75000
330.00000,723714.06250
330.50000,723290.93750
331.00000,722892.56250
331.50000,722523.31250
332.00000,722172.31250
332.50000,721850.06250
333.00000,721537.18750
333.50000,721256.87500
334.00000,720981.81250
334.50000,720747.81250
335.00000,720516.62500
335.50000,720299.37500
336.00000,720085.56250
336.50000,719879.56250
337.00000,719676.50000
337.50000,719476.93750
338.00000,719277.31250
338.50000,719077.62500
339.00000,718877.12500
339.50000,718676.37500
340.00000,718475.43750
340.50000,718274.50000
341.00000,718075.75000
341.50000,717878.18750
342.00000,717688.25000
342.50000,717501.00000
343.00000,717320.93750
343.50000,717145.56250
344.00000,716976.87500
344.50000,716818.06250
345.00000,716667.43750
345.50000,716527.87500
346.00000,716393.37500
346.50000,716269.43750
347.00000,716147.68750
347.50000,716037.75000
348.00000,715930.06250
348.50000,715837.68750
349.00000,715748.43750
349.50000,715669.00000
350.00000,715594.62500
350.50000,715528.43750
351.00000,715469.93750
351.50000,715418.68750
352.00000,715384.50000
352.50000,715359.31250
353.00000,715349.62500
353.50000,715343.93750
354.00000,715356.56250
354.50000,715372.12500
355.00000,715409.00000
355.50000,715450.81250
356.00000,715511.12500
356.50000,715575.75000
357.00000,715648.50000
357.50000,715725.87500
358.00000,715808.25000
358.50000,715894.56250
359.00000,715983.25000
359.50000,716071.06250
360.00000,716158.68750
360.50000,716243.31250
361.00000,716327.37500
361.50000,716407.31250
362.00000,716486.06250
362.50000,716559.37500
363.00000,716631.62500
363.50000,716701.68750
364.00000,716771.25000
364.50000,716840.25000
365.00000,716909.31250
365.50000,716978.50000
366.00000,717049.93750
366.50000,717122.18750
367.00000,717196.12500
367.50000,717270.31250
368.00000,717344.75000
368.50000,717419.00000
369.00000,717492.12500
369.50000,717562.43750
370.00000,717625.62500
370.50000,717683.62500
371.00000,717734.43750
371.50000,717777.00000
372.00000,717813.00000
372.50000,717834.50000
373.00000,717849.75000
373.50000,717840.62500
374.00000,717826.68750
374.50000,717792.75000
375.00000,717756.12500
375.50000,717702.31250
376.00000,717643.31250
376.50000,717568.68750
377.00000,717488.93750
377.50000,717401.06250
378.00000,717311.00000
378.50000,717219.00000
379.00000,717126.62500
379.50000,717034.12500
380.00000,716947.87500
380.50000,716863.18750
381.00000,716792.50000
381.50000,716723.87500
382.00000,716668.81250
382.50000,716617.12500
383.00000,716577.93750
383.50000,716546.62500
384.00000,716529.75000
384.50000,716519.00000
385.00000,716514.62500
385.50000,716514.43750
386.00000,716516.75000
386.50000,716521.31250
387.00000,716526.56250
387.50000,716522.25000
388.00000,716516.12500
388.50000,716493.12500
389.00000,716466.12500
389.50000,716421.81250
390.00000,716368.75000
390.50000,716297.56250
391.00000,716206.00000
391.50000,716090.68750
392.00000,715958.18750
392.50000,715814.31250
393.00000,715651.25000
393.50000,715481.43750
394.00000,715289.56250
394.50000,715094.37500
395.00000,714882.62500
395.50000,714670.68750
396.00000,714457.43750
396.50000,714245.25000
397.00000,714035.75000
397.50000,713832.06250
398.00000,713636.06250
398.50000,713454.62500
399.00000,713284.31250
399.50000,713129.68750
400.00000,712981.62500
400.50000,712852.75000
401.00000,712727.37500
401.50000,712629.62500
402.00000,712535.00000
402.50000,712459.50000
403.00000,712387.12500
403.50000,712323.81250
404.00000,712264.00000
404.50000,712209.56250
405.00000,712157.00000
405.50000,712106.25000
406.00000,712052.31250
406.50000,711996.93750
407.00000,711935.81250
407.50000,711873.37500
408.00000,711802.25000
408.50000,711729.18750
409.00000,711641.12500
409.50000,711549.62500
410.00000,711446.50000
410.50000,711338.31250
411.00000,711221.25000
411.50000,711097.06250
412.00000,710965.68750
412.50000,710820.18750
413.00000,710666.81250
413.50000,710500.06250
414.00000,710329.62500
414.50000,710144.06250
415.00000,709956.18750
415.50000,709752.43750
416.00000,709543.68750
416.50000,709314.43750
417.00000,709080.00000
417.50000,708835.37500
418.00000,708584.43750
418.50000,708326.43750
419.00000,708061.31250
419.50000,707791.56250
420.00000,707516.50000
420.50000,707239.56250
421.00000,706965.43750
421.50000,706691.93750
422.00000,706425.68750
422.50000,706161.68750
423.00000,705909.31250
423.50000,705665.93750
424.00000,705443.50000
424.50000,705232.43750
425.00000,705036.00000
425.50000,704855.25000
426.00000,704686.00000
426.50000,704539.75000
427.00000,704402.68750
427.50000,704296.18750
428.00000,704195.00000
428.50000,704114.31250
429.00000,704036.00000
429.50000,703972.62500
430.00000,703913.00000
430.50000,703863.50000
431.00000,703816.06250
431.50000,703771.43750
432.00000,703726.00000
432.50000,703679.81250
433.00000,703631.06250
433.50000,703581.12500
434.00000,703525.18750
434.50000,703467.87500
435.00000,703403.25000
435.50000,703338.00000
436.00000,703269.62500
436.50000,703200.87500
437.00000,703130.93750
437.50000,703061.93750
438.00000,702994.43750
438.50000,702931.25000
439.00000,702872.18750
439.50000,702819.12500
440.00000,702769.31250
440.50000,702727.56250
441.00000,702688.06250
441.50000,702661.93750
442.00000,702637.68750
442.50000,702625.25000
443.00000,702614.50000
443.50000,702610.25000
444.00000,702608.37500
444.50000,702610.81250
445.00000,702615.62500
445.50000,702623.06250
446.00000,702630.75000
446.50000,702638.56250
447.00000,702645.43750
447.50000,702651.93750
448.00000,702656.43750
448.50000,702660.56250
449.00000,702660.87500
449.50000,702660.68750
450.00000,702658.12500
450.50000,702655.18750
451.00000,702651.56250
451.50000,702647.87500
452.00000,702644.25000
452.50000,702642.37500
453.00000,702641.87500
453.50000,702646.00000
454.00000,702651.87500
454.50000,702664.25000
455.00000,702677.68750
455.50000,702700.12500
456.00000,702724.62500
456.50000,702762.18750
457.00000,702804.00000
457.50000,702856.62500
458.00000,702914.87500
458.50000,702981.12500
459.00000,703055.06250
459.50000,703135.25000
460.00000,703228.43750
460.50000,703327.43750
461.00000,703438.00000
461.50000,703550.93750
462.00000,703674.18750
462.50000,703798.75000
463.00000,703931.56250
463.50000,704066.37500
464.00000,704207.50000
464.50000,704349.37500
465.00000,704492.37500
465.50000,704634.81250
466.00000,704776.68750
466.50000,704916.31250
467.00000,705054.81250
467.50000,705185.37500
468.00000,705313.87500
468.50000,705431.06250
469.00000,705546.50000
469.50000,705650.43750
470.00000,705751.50000
470.50000,705841.81250
471.00000,705924.93750
471.50000,705994.56250
472.00000,706055.68750
472.50000,706107.75000
473.00000,706149.93750
473.50000,706186.18750
474.00000,706210.25000
474.50000,706230.56250
475.00000,706230.81250
475.50000,706228.18750
476.00000,706207.81250
476.50000,706184.37500
477.00000,706147.31250
477.50000,706104.87500
478.00000,706051.00000
478.50000,705986.68750
479.00000,705910.00000
479.50000,705823.06250
480.00000,705729.12500
480.50000,705625.62500
481.00000,705518.68750
481.50000,705402.31250
482.00000,705284.43750
482.50000,705159.00000
483.00000,705034.06250
483.50000,704912.00000
484.00000,704792.62500
484.50000,704680.00000
485.00000,704573.56250
485.50000,704475.43750
486.00000,704394.75000
486.50000,704327.62500
487.00000,704285.62500
487.50000,704254.43750
488.00000,704251.81250
488.50000,704254.75000
489.00000,704292.50000
489.50000,704336.43750
490.00000,704421.68750
490.50000,704515.81250
491.00000,704636.12500
491.50000,704765.62500
492.00000,704909.50000
492.50000,705063.18750
493.00000,705225.50000
493.50000,705395.62500
494.00000,705569.62500
494.50000,705740.87500
495.00000,705911.43750
495.50000,706072.75000
496.00000,706232.37500
496.50000,706379.06250
497.00000,706520.25000
497.50000,706642.25000
498.00000,706754.75000
498.50000,706850.18750
499.00000,706935.18750
499.50000,707009.56250
500.00000,707071.37500
500.50000,707126.06250
501.00000,707164.87500
501.50000,707199.06250
502.00000,707221.81250
502.50000,707243.31250
503.00000,707260.56250
503.50000,707277.81250
504.00000,707294.68750
504.50000,707313.75000
505.00000,707337.31250
505.50000,707368.75000
506.00000,707409.18750
506.50000,707461.00000
507.00000,707520.31250
507.50000,707596.06250
508.00000,707677.50000
508.50000,707785.93750
509.00000,707898.75000
509.50000,708049.31250
510.00000,708204.50000
510.50000,708384.68750
511.00000,708573.37500
511.50000,708782.25000
512.00000,709004.18750
512.50000,709243.25000
513.00000,709497.43750
513.50000,709763.06250
514.00000,710036.93750
514.50000,710314.25000
515.00000,710596.87500
515.50000,710880.43750
516.00000,711163.62500
516.50000,711445.06250
517.00000,711713.81250
517.50000,711977.93750
518.00000,712229.06250
518.50000,712472.00000
519.00000,712702.81250
519.50000,712920.62500
520.00000,713127.43750
520.50000,713311.56250
521.00000,713484.87500
521.50000,713641.43750
522.00000,713794.12500
522.50000,713929.93750
523.00000,714063.56250
523.50000,714183.68750
524.00000,714301.12500
524.50000,714409.62500
525.00000,714517.81250
525.50000,714625.43750
526.00000,714734.06250
526.50000,714843.81250
527.00000,714956.81250
527.50000,715071.68750
528.00000,715196.25000
528.50000,715323.50000
529.00000,715460.68750
529.50000,715599.18750
530.00000,715746.56250
530.50000,715895.56250
531.00000,716051.25000
531.50000,716209.12500
532.00000,716371.25000
532.50000,716532.50000
533.00000,716692.81250
533.50000,716849.12500
534.00000,717002.93750
534.50000,717148.68750
535.00000,717291.81250
535.50000,717415.18750
536.00000,717535.31250
536.50000,717628.62500
537.00000,717717.68750
537.50000,717784.93750
538.00000,717843.93750
538.50000,717884.00000
539.00000,717909.25000
539.50000,717915.75000
540.00000,717905.31250
540.50000,717882.62500
541.00000,717846.43750
541.50000,717804.87500
542.00000,717750.43750
542.50000,717693.81250
543.00000,717625.81250
543.50000,717557.12500
544.00000,717485.06250
544.50000,717413.25000
545.00000,717342.12500
545.50000,717271.93750
546.00000,717203.18750
546.50000,717136.56250
547.00000,717071.62500
547.50000,717009.12500
548.00000,716947.68750
548.50000,716886.31250
549.00000,716824.93750
549.50000,716761.87500
550.00000,716698.37500
550.50000,716631.68750
551.00000,716562.87500
551.50000,716487.56250
552.00000,716409.81250
552.50000,716328.00000
553.00000,716243.31250
553.50000,716155.87500
554.00000,716065.37500
554.50000,715973.25000
555.00000,715879.56250
555.50000,715785.50000
556.00000,715694.25000
556.50000,715603.62500
557.00000,715518.00000
557.50000,715433.93750
558.00000,715355.81250
558.50000,715282.06250
559.00000,715216.75000
559.50000,715157.00000
560.00000,715103.18750
560.50000,715054.68750
561.00000,715009.37500
561.50000,714969.00000
562.00000,714930.25000
562.50000,714894.31250
563.00000,714858.56250
563.50000,714817.68750
564.00000,714775.00000
564.50000,714723.81250
565.00000,714668.25000
565.50000,714603.00000
566.00000,714528.18750
566.50000,714441.62500
567.00000,714337.37500
567.50000,714220.62500
568.00000,714086.75000
568.50000,713946.37500
569.00000,713786.37500
569.50000,713623.31250
570.00000,713438.25000
570.50000,713250.12500
571.00000,713043.31250
571.50000,712834.06250
572.00000,712618.37500
572.50000,712400.56250
573.00000,712179.62500
573.50000,711957.81250
574.00000,711735.18750
574.50000,711515.25000
575.00000,711296.50000
575.50000,711082.18750
576.00000,710868.75000
576.50000,710660.43750
577.00000,710452.81250
577.50000,710249.81250
578.00000,710048.31250
578.50000,709851.31250
579.00000,709656.18750
579.50000,709464.06250
580.00000,709274.62500
580.50000,709087.62500
581.00000,708904.68750
581.50000,708723.87500
582.00000,708551.00000
582.50000,708380.12500
583.00000,708223.81250
583.50000,708069.56250
584.00000,707929.56250
584.50000,707793.12500
585.00000,707669.93750
585.50000,707553.75000
586.00000,707450.37500
586.50000,707358.62500
587.00000,707279.12500
587.50000,707208.75000
588.00000,707143.81250
588.50000,707088.00000
589.00000,707034.93750
589.50000,706990.06250
590.00000,706946.31250
590.50000,706907.43750
591.00000,706868.37500
591.50000,706828.62500
592.00000,706788.12500
592.50000,706746.18750
593.00000,706702.81250
593.50000,706657.68750
594.00000,706610.12500
594.50000,706561.00000
595.00000,706511.00000
595.50000,706460.68750
596.00000,706411.31250
596.50000,706362.12500
597.00000,706315.62500
597.50000,706270.00000
598.00000,706229.43750
598.50000,706191.37500
599.00000,706159.68750
599.50000,706131.37500
600.00000,706107.62500
600.50000,706088.43750
601.00000,706072.75000
601.50000,706063.25000
602.00000,706056.25000
602.50000,706057.93750
603.00000,706061.25000
603.50000,706071.25000
604.00000,706082.12500
604.50000,706098.68750
605.00000,706116.68750
605.50000,706139.18750
606.00000,706164.68750
606.50000,706194.68750
607.00000,706227.37500
607.50000,706262.56250
608.00000,706300.68750
608.50000,706340.25000
609.00000,706383.00000
609.50000,706426.50000
610.00000,706473.62500
610.50000,706521.06250
611.00000,706570.00000
611.50000,706618.87500
612.00000,706667.62500
612.50000,706715.87500
613.00000,706763.12500
613.50000,706808.56250
614.00000,706852.25000
614.50000,706891.06250
615.00000,706927.18750
615.50000,706957.50000
616.00000,706986.18750
616.50000,707007.37500
617.00000,707027.43750
617.50000,707039.31250
618.00000,707049.06250
618.50000,707050.00000
619.00000,707049.31250
619.50000,707045.25000
620.00000,707040.31250
620.50000,707034.37500
621.00000,707029.06250
621.50000,707024.18750
622.00000,707025.25000
622.50000,707028.43750
623.00000,707044.56250
623.50000,707062.68750
624.00000,707096.68750
624.50000,707133.50000
625.00000,707185.43750
625.50000,707243.81250
626.00000,707317.37500
626.50000,707400.62500
627.00000,707496.37500
627.50000,707598.75000
628.00000,707706.12500
628.50000,707818.18750
629.00000,707932.12500
629.50000,708047.12500
630.00000,708162.25000
630.50000,708264.25000
631.00000,708363.56250
631.50000,708445.31250
632.00000,708520.62500
632.50000,708578.12500
633.00000,708624.37500
633.50000,708653.87500
634.00000,708662.37500
634.50000,708653.06250
635.00000,708619.93750
635.50000,708575.50000
636.00000,708509.62500
636.50000,708438.87500
637.00000,708346.56250
637.50000,708251.50000
638.00000,708139.25000
638.50000,708024.37500
639.00000,707901.12500
639.50000,707777.56250
640.00000,707653.43750
640.50000,707530.81250
641.00000,707409.62500
641.50000,707292.68750
642.00000,707177.93750
642.50000,707073.62500
643.00000,706972.12500
643.50000,706880.31250
644.00000,706789.81250
644.50000,706707.31250
645.00000,706626.12500
645.50000,706550.31250
646.00000,706476.00000
646.50000,706404.37500
647.00000,706332.06250
647.50000,706258.93750
648.00000,706182.87500
648.50000,706104.93750
649.00000,706021.87500
649.50000,705937.06250
650.00000,705844.12500
650.50000,705749.81250
651.00000,705641.81250
651.50000,705532.25000
652.00000,705414.56250
652.50000,705294.37500
653.00000,705168.37500
653.50000,705039.25000
654.00000,704906.37500
654.50000,704770.68750
655.00000,704632.93750
655.50000,704495.81250
656.00000,704358.93750
656.50000,704225.50000
657.00000,704092.68750
657.50000,703966.56250
658.00000,703841.93750
658.50000,703726.75000
659.00000,703616.25000
659.50000,703518.00000
660.00000,703425.68750
660.50000,703341.87500
661.00000,703265.87500
661.50000,703196.25000
662.00000,703136.00000
662.50000,703079.93750
663.00000,703035.37500
663.50000,702993.18750
664.00000,702955.56250
664.50000,702918.06250
665.00000,702880.37500
665.50000,702841.62500
666.00000,702799.56250
666.50000,702753.18750
667.00000,702699.68750
667.50000,702637.06250
668.00000,702565.87500
668.50000,702484.87500
669.00000,702398.68750
669.50000,702301.87500
670.00000,702202.31250
670.50000,702092.43750
671.00000,701981.62500
671.50000,701867.18750
672.00000,701754.37500
672.50000,701647.75000
673.00000,701545.87500
673.50000,701452.87500
674.00000,701369.00000
674.50000,701294.68750
675.00000,701238.06250
675.50000,701192.12500
676.00000,701167.00000
676.50000,701148.37500
677.00000,701145.18750
677.50000,701144.18750
678.00000,701153.56250
678.50000,701163.56250
679.00000,701176.12500
679.50000,701183.75000
680.00000,701180.56250
680.50000,701166.75000
681.00000,701140.00000
681.50000,701096.75000
682.00000,701042.12500
682.50000,700965.06250
683.00000,700879.68750
683.50000,700761.50000
684.00000,700638.06250
684.50000,700487.31250
685.00000,700334.37500
685.50000,700168.43750
686.00000,700000.06250
686.50000,699825.68750
687.00000,699650.87500
687.50000,699475.50000
688.00000,699306.00000
688.50000,699141.18750
689.00000,698984.68750
689.50000,698831.87500
690.00000,698689.12500
690.50000,698548.37500
691.00000,698419.12500
691.50000,698291.62500
692.00000,698175.00000
692.50000,698060.68750
693.00000,697953.25000
693.50000,697849.00000
694.00000,697749.75000
694.50000,697655.37500
695.00000,697565.37500
695.50000,697483.06250
696.00000,697404.68750
696.50000,697343.06250
697.00000,697285.50000
697.50000,697245.06250
698.00000,697207.06250
698.50000,697185.43750
699.00000,697167.31250
699.50000,697162.06250
700.00000,697161.75000
700.50000,697170.56250
701.00000,697180.18750
701.50000,697190.62500
702.00000,697196.50000
702.50000,697199.68750
703.00000,697192.68750
703.50000,697182.68750
704.00000,697155.31250
704.50000,697124.81250
705.00000,697065.62500
705.50000,697003.06250
706.00000,696925.87500
706.50000,696844.81250
707.00000,696755.56250
707.50000,696663.87500
708.00000,696569.25000
708.50000,696478.25000
709.00000,696389.75000
709.50000,696316.25000
710.00000,696248.00000
710.50000,696200.06250
711.00000,696155.37500
711.50000,696135.62500
712.00000,696119.87500
712.50000,696126.43750
713.00000,696142.25000
713.50000,696180.56250
714.00000,696226.56250
714.50000,696282.75000
715.00000,696347.31250
715.50000,696418.25000
716.00000,696498.25000
716.50000,696582.06250
717.00000,696677.56250
717.50000,696775.25000
718.00000,696891.50000
718.50000,697010.62500
719.00000,697147.81250
719.50000,697291.37500
720.00000,697453.00000
720.50000,697625.87500
721.00000,697815.62500
721.50000,698027.50000
722.00000,698258.43750
722.50000,698510.56250
723.00000,698772.93750
723.50000,699054.62500
724.00000,699340.81250
724.50000,699643.37500
725.00000,699947.56250
725.50000,700259.62500
