141.00000,233630.10938
141.50000,232608.59375
142.00000,231545.46875
142.50000,230473.32813
143.00000,229367.51563
143.50000,228257.67188
144.00000,227123.79688
144.50000,225983.20313
145.00000,224821.23438
145.50000,223649.81250
146.00000,222462.76563
146.50000,221269.79688
147.00000,220071.26563
147.50000,218866.46875
148.00000,217658.35938
148.50000,216444.09375
149.00000,215228.21875
149.50000,214011.10938
150.00000,212793.92188
150.50000,211576.87500
151.00000,210360.28125
151.50000,209145.34375
152.00000,207932.73438
152.50000,206724.42188
153.00000,205519.67188
153.50000,204318.67188
154.00000,203123.06250
154.50000,201930.64063
155.00000,200753.78125
155.50000,199581.68750
156.00000,198428.18750
156.50000,197277.59375
157.00000,196147.45313
157.50000,195023.03125
158.00000,193924.23438
158.50000,192839.54688
159.00000,191784.67188
159.50000,190745.56250
160.00000,189724.96875
160.50000,188725.68750
161.00000,187740.71875
161.50000,186800.60938
162.00000,185876.48438
162.50000,184989.18750
163.00000,184107.68750
163.50000,183264.53125
164.00000,182428.90625
164.50000,181634.71875
165.00000,180856.03125
165.50000,180114.82813
166.00000,179389.59375
166.50000,178685.46875
167.00000,178002.31250
167.50000,177334.98438
168.00000,176709.04688
168.50000,176100.09375
169.00000,175524.23438
169.50000,174954.32813
170.00000,174420.67188
170.50000,173893.37500
171.00000,173407.01563
171.50000,172934.28125
172.00000,172499.46875
172.50000,172079.14063
173.00000,171680.28125
173.50000,171300.62500
174.00000,170937.21875
174.50000,170609.40625
175.00000,170298.31250
175.50000,170011.79688
176.00000,169730.70313
176.50000,169474.01563
177.00000,169221.03125
177.50000,168992.57813
178.00000,168768.76563
178.50000,168559.93750
179.00000,168354.10938
179.50000,168153.28125
180.00000,167955.17188
180.50000,167759.65625
181.00000,167562.57813
181.50000,167364.68750
182.00000,167160.45313
182.50000,166954.54688
183.00000,166740.34375
183.50000,166524.57813
184.00000,166296.15625
184.50000,166064.18750
185.00000,165818.67188
185.50000,165569.39063
186.00000,165312.98438
186.50000,165051.62500
187.00000,164785.01563
187.50000,164511.40625
188.00000,164233.57813
188.50000,163953.23438
189.00000,163672.12500
189.50000,163390.04688
190.00000,163107.92188
190.50000,162827.25000
191.00000,162547.76563
191.50000,162273.71875
192.00000,162001.59375
192.50000,161733.60938
193.00000,161468.57813
193.50000,161207.06250
194.00000,160951.57813
194.50000,160700.17188
195.00000,160453.57813
195.50000,160208.73438
196.00000,159968.10938
196.50000,159728.15625
197.00000,159492.70313
197.50000,159257.71875
198.00000,159025.35938
198.50000,158793.23438
199.00000,158561.70313
199.50000,158330.37500
200.00000,158099.34375
200.50000,157868.28125
201.00000,157637.20313
201.50000,157406.37500
202.00000,157175.67188
202.50000,156945.79688
203.00000,156716.07813
203.50000,156488.01563
204.00000,156260.64063
204.50000,156038.00000
205.00000,155816.84375
205.50000,155599.85938
206.00000,155385.48438
206.50000,155175.03125
207.00000,154970.87500
207.50000,154772.12500
208.00000,154582.60938
208.50000,154397.51563
209.00000,154222.32813
209.50000,154049.35938
210.00000,153889.10938
210.50000,153731.64063
211.00000,153595.29688
211.50000,153462.48438
212.00000,153341.32813
212.50000,153225.79688
213.00000,153119.79688
213.50000,153023.89063
214.00000,152937.68750
214.50000,152863.65625
215.00000,152796.21875
215.50000,152738.92188
216.00000,152684.34375
216.50000,152641.03125
217.00000,152599.62500
217.50000,152572.71875
218.00000,152547.26563
218.50000,152527.50000
219.00000,152509.62500
219.50000,152495.37500
220.00000,152483.29688
220.50000,152473.54688
221.00000,152464.48438
221.50000,152455.84375
222.00000,152446.40625
222.50000,152436.75000
223.00000,152425.51563
223.50000,152413.95313
224.00000,152398.14063
224.50000,152381.65625
225.00000,152362.07813
225.50000,152341.57813
226.00000,152319.07813
226.50000,152295.26563
227.00000,152269.87500
227.50000,152243.57813
228.00000,152216.65625
228.50000,152190.23438
229.00000,152164.01563
229.50000,152139.00000
230.00000,152114.20313
230.50000,152093.17188
231.00000,152072.87500
231.50000,152056.79688
232.00000,152041.92188
232.50000,152030.00000
233.00000,152019.95313
233.50000,152012.37500
234.00000,152008.29688
234.50000,152006.89063
235.00000,152007.51563
235.50000,152009.03125
236.00000,152012.75000
236.50000,152016.90625
237.00000,152023.78125
237.50000,152031.10938
238.00000,152041.25000
238.50000,152052.28125
239.00000,152065.82813
239.50000,152080.98438
240.00000,152098.60938
240.50000,152121.43750
241.00000,152148.81250
241.50000,152183.54688
242.00000,152221.85938
242.50000,152269.48438
243.00000,152319.23438
243.50000,152383.15625
244.00000,152449.84375
244.50000,152537.04688
245.00000,152627.71875
245.50000,152730.07813
246.00000,152837.81250
246.50000,152954.71875
247.00000,153080.46875
247.50000,153214.81250
248.00000,153355.42188
248.50000,153499.48438
249.00000,153646.51563
249.50000,153794.35938
250.00000,153943.43750
250.50000,154092.03125
251.00000,154232.06250
251.50000,154369.64063
252.00000,154497.40625
252.50000,154620.31250
253.00000,154733.82813
253.50000,154837.03125
254.00000,154929.03125
254.50000,155002.85938
255.00000,155065.40625
255.50000,155110.56250
256.00000,155150.09375
256.50000,155168.35938
257.00000,155182.90625
257.50000,155162.35938
258.00000,155136.67188
258.50000,155086.42188
259.00000,155028.07813
259.50000,154951.87500
260.00000,154863.03125
260.50000,154758.76563
261.00000,154630.82813
261.50000,154486.34375
262.00000,154323.60938
262.50000,154154.04688
263.00000,153963.54688
263.50000,153769.65625
264.00000,153547.04688
264.50000,153321.06250
265.00000,153075.03125
265.50000,152825.23438
266.00000,152565.87500
266.50000,152301.93750
267.00000,152031.76563
267.50000,151757.90625
268.00000,151481.17188
268.50000,151206.35938
269.00000,150932.37500
269.50000,150662.64063
270.00000,150393.70313
270.50000,150133.20313
271.00000,149874.65625
271.50000,149629.62500
272.00000,149387.09375
272.50000,149151.90625
273.00000,148920.23438
273.50000,148694.01563
274.00000,148472.60938
274.50000,148255.43750
275.00000,148040.35938
275.50000,147826.31250
276.00000,147611.92188
276.50000,147397.43750
277.00000,147181.04688
277.50000,146963.90625
278.00000,146740.17188
278.50000,146515.09375
279.00000,146285.46875
279.50000,146054.07813
280.00000,145819.59375
280.50000,145582.75000
281.00000,145343.57813
281.50000,145103.17188
282.00000,144862.07813
282.50000,144622.15625
283.00000,144382.57813
283.50000,144145.43750
284.00000,143908.87500
284.50000,143678.12500
285.00000,143448.92188
285.50000,143225.95313
286.00000,143005.07813
286.50000,142788.37500
287.00000,142574.65625
287.50000,142364.23438
288.00000,142159.07813
288.50000,141957.25000
289.00000,141759.12500
289.50000,141562.21875
290.00000,141369.17188
290.50000,141176.71875
291.00000,140988.60938
291.50000,140801.51563
292.00000,140619.46875
292.50000,140438.96875
293.00000,140261.95313
293.50000,140087.43750
294.00000,139916.04688
294.50000,139749.90625
295.00000,139587.46875
295.50000,139433.23438
296.00000,139282.14063
296.50000,139139.71875
297.00000,138998.70313
297.50000,138868.40625
298.00000,138740.59375
298.50000,138627.92188
299.00000,138518.96875
299.50000,138419.60938
300.00000,138325.17188
300.50000,138237.60938
301.00000,138156.96875
301.50000,138081.82813
302.00000,138017.48438
302.50000,137957.85938
303.00000,137906.04688
303.50000,137855.76563
304.00000,137814.59375
304.50000,137775.03125
305.00000,137746.12500
305.50000,137721.37500
306.00000,137709.03125
306.50000,137703.39063
307.00000,137708.25000
307.50000,137723.92188
308.00000,137749.18750
308.50000,137801.92188
309.00000,137868.31250
309.50000,137972.71875
310.00000,138086.25000
310.50000,138244.25000
311.00000,138409.23438
311.50000,138622.14063
312.00000,138855.20313
312.50000,139158.43750
313.00000,139481.04688
313.50000,139837.85938
314.00000,140218.07813
314.50000,140621.62500
315.00000,141052.84375
315.50000,141499.65625
316.00000,141953.54688
316.50000,142409.45313
317.00000,142840.32813
317.50000,143266.39063
318.00000,143649.37500
318.50000,144011.48438
319.00000,144287.31250
319.50000,144512.51563
320.00000,144636.56250
320.50000,144693.59375
321.00000,144675.76563
321.50000,144564.53125
322.00000,144393.82813
322.50000,144040.78125
323.00000,143626.92188
323.50000,143066.10938
324.00000,142483.12500
324.50000,141766.90625
325.00000,141028.96875
325.50000,140182.25000
326.00000,139299.65625
326.50000,138335.39063
327.00000,137357.01563
327.50000,136360.96875
328.00000,135357.96875
328.50000,134349.98438
329.00000,133357.65625
329.50000,132371.35938
330.00000,131447.75000
330.50000,130534.30469
331.00000,129691.55469
331.50000,128859.50781
332.00000,128093.90625
332.50000,127359.61719
333.00000,126707.14844
333.50000,126094.42969
334.00000,125537.60156
334.50000,125020.72656
335.00000,124535.96875
335.50000,124097.79688
336.00000,123680.24219
336.50000,123331.00000
337.00000,122995.54688
337.50000,122703.75000
338.00000,122417.36719
338.50000,122164.27344
339.00000,121919.85156
339.50000,121701.65625
340.00000,121498.61719
340.50000,121319.57813
341.00000,121152.34375
341.50000,120995.75781
342.00000,120853.27344
342.50000,120717.90625
343.00000,120601.43750
343.50000,120489.60156
344.00000,120399.89063
344.50000,120312.78906
345.00000,120239.85938
345.50000,120170.10156
346.00000,120111.57813
346.50000,120059.06250
347.00000,120017.28125
347.50000,119981.75781
348.00000,119952.54688
348.50000,119928.98438
349.00000,119908.64844
349.50000,119894.53125
350.00000,119882.21875
350.50000,119878.57031
351.00000,119876.02344
351.50000,119878.70313
352.00000,119882.18750
352.50000,119889.08594
353.00000,119897.17969
353.50000,119907.69531
354.00000,119919.64844
354.50000,119933.22656
355.00000,119947.01563
355.50000,119960.93750
356.00000,119974.56250
356.50000,119988.09375
357.00000,120000.24219
357.50000,120012.11719
358.00000,120020.11719
358.50000,120027.52344
359.00000,120031.88281
359.50000,120035.06250
360.00000,120035.53906
360.50000,120033.71094
361.00000,120028.98438
361.50000,120021.35156
362.00000,120011.60938
362.50000,119999.53906
363.00000,119986.54688
363.50000,119971.11719
364.00000,119955.27344
364.50000,119936.71094
365.00000,119917.96875
365.50000,119898.10938
366.00000,119878.01563
366.50000,119857.32031
367.00000,119836.32813
367.50000,119814.89844
368.00000,119792.53125
368.50000,119769.39844
369.00000,119744.31250
369.50000,119718.35938
370.00000,119689.21094
370.50000,119659.40625
371.00000,119624.68750
371.50000,119588.53125
372.00000,119541.75000
372.50000,119492.39063
373.00000,119435.10156
373.50000,119373.41406
374.00000,119304.67188
374.50000,119228.48438
375.00000,119145.50000
375.50000,119049.75000
376.00000,118947.46875
376.50000,118834.74219
377.00000,118719.40625
377.50000,118592.46094
378.00000,118463.71875
378.50000,118322.53906
379.00000,118179.04688
379.50000,118027.21875
380.00000,117873.52344
380.50000,117716.46094
381.00000,117557.64063
381.50000,117397.00781
382.00000,117235.79688
382.50000,117074.25000
383.00000,116915.39844
383.50000,116757.34375
384.00000,116603.84375
384.50000,116451.10938
385.00000,116304.42969
385.50000,116160.05469
386.00000,116025.59375
386.50000,115895.24219
387.00000,115773.34375
387.50000,115657.07813
388.00000,115547.27344
388.50000,115445.25781
389.00000,115348.33594
389.50000,115266.96875
390.00000,115190.95313
390.50000,115128.63281
391.00000,115068.44531
391.50000,115022.61719
392.00000,114979.18750
392.50000,114948.37500
393.00000,114923.91406
393.50000,114914.35156
394.00000,114910.50000
394.50000,114914.00781
395.00000,114924.74219
395.50000,114940.79688
396.00000,114966.25781
396.50000,114995.46875
397.00000,115037.87500
397.50000,115082.53906
398.00000,115136.83594
398.50000,115192.39063
399.00000,115255.79688
399.50000,115321.78906
400.00000,115394.73438
400.50000,115471.01563
401.00000,115552.10156
401.50000,115635.11719
402.00000,115719.71875
402.50000,115805.57813
403.00000,115892.01563
403.50000,115977.40625
404.00000,116062.57813
404.50000,116140.53906
405.00000,116217.25000
405.50000,116285.32813
406.00000,116350.53125
406.50000,116406.69531
407.00000,116455.06250
407.50000,116490.74219
408.00000,116514.14844
408.50000,116526.21875
409.00000,116524.45313
409.50000,116515.50781
410.00000,116489.10938
410.50000,116458.27344
411.00000,116398.30469
411.50000,116334.42969
412.00000,116246.97656
412.50000,116155.04688
413.00000,116046.62500
413.50000,115931.13281
414.00000,115802.64844
414.50000,115661.75781
415.00000,115508.02344
415.50000,115344.51563
416.00000,115175.26563
416.50000,114996.91406
417.00000,114815.81250
417.50000,114625.73438
418.00000,114434.35938
418.50000,114235.25000
419.00000,114036.04688
419.50000,113836.45313
420.00000,113637.53906
420.50000,113440.04688
421.00000,113244.69531
421.50000,113051.82813
422.00000,112867.31250
422.50000,112688.32031
423.00000,112518.85156
423.50000,112352.71875
424.00000,112198.92188
424.50000,112047.10938
425.00000,111911.26563
425.50000,111779.13281
426.00000,111666.96094
426.50000,111559.39844
427.00000,111462.82813
427.50000,111372.68750
428.00000,111290.92188
428.50000,111217.88281
429.00000,111151.32813
429.50000,111096.11719
430.00000,111045.48438
430.50000,111002.50781
431.00000,110960.87500
431.50000,110927.16406
432.00000,110894.53906
432.50000,110868.71875
433.00000,110845.11719
433.50000,110827.60938
434.00000,110812.82031
434.50000,110802.01563
435.00000,110795.35156
435.50000,110792.13281
436.00000,110796.32031
436.50000,110803.92969
437.00000,110825.41406
437.50000,110849.89063
438.00000,110889.57813
438.50000,110931.62500
439.00000,110989.38281
439.50000,111052.84375
440.00000,111134.47656
440.50000,111226.18750
441.00000,111334.49219
441.50000,111452.42969
442.00000,111579.39063
442.50000,111717.12500
443.00000,111860.52344
443.50000,112015.64063
444.00000,112173.78906
444.50000,112334.30469
445.00000,112494.49219
445.50000,112648.18750
446.00000,112799.20313
446.50000,112940.14063
447.00000,113071.43750
447.50000,113184.80469
448.00000,113279.62500
448.50000,113355.00000
449.00000,113409.42188
449.50000,113451.35938
450.00000,113467.28125
450.50000,113475.25000
451.00000,113445.63281
451.50000,113410.78906
452.00000,113348.14844
452.50000,113282.73438
453.00000,113204.85156
453.50000,113124.06250
454.00000,113037.12500
454.50000,112951.11719
455.00000,112866.19531
455.50000,112790.23438
456.00000,112720.27344
456.50000,112662.66406
457.00000,112609.44531
457.50000,112572.60156
458.00000,112538.45313
458.50000,112528.90625
459.00000,112521.82813
459.50000,112528.28125
460.00000,112536.93750
460.50000,112550.91406
461.00000,112566.17188
461.50000,112583.10156
462.00000,112596.00000
462.50000,112605.85938
463.00000,112604.31250
463.50000,112598.09375
464.00000,112577.19531
464.50000,112553.66406
465.00000,112510.97656
465.50000,112464.50000
466.00000,112393.43750
466.50000,112316.30469
467.00000,112222.23438
467.50000,112120.89063
468.00000,112008.78125
468.50000,111887.64844
469.00000,111758.89844
469.50000,111617.25000
470.00000,111469.54688
470.50000,111310.91406
471.00000,111149.87500
471.50000,110978.90625
472.00000,110806.58594
472.50000,110625.70313
473.00000,110442.22656
473.50000,110250.34375
474.00000,110055.78125
474.50000,109856.75781
475.00000,109655.52344
475.50000,109452.21094
476.00000,109247.15625
476.50000,109041.18750
477.00000,108836.01563
477.50000,108631.05469
478.00000,108432.14844
478.50000,108234.32031
479.00000,108044.91406
479.50000,107857.92188
480.00000,107680.13281
480.50000,107509.62500
481.00000,107352.82813
481.50000,107207.28125
482.00000,107073.65625
482.50000,106953.83594
483.00000,106842.33594
483.50000,106748.84375
484.00000,106660.94531
484.50000,106603.37500
485.00000,106550.36719
485.50000,106527.03125
486.00000,106508.35156
486.50000,106511.02344
487.00000,106521.75000
487.50000,106549.77344
488.00000,106591.67969
488.50000,106650.10156
489.00000,106721.47656
489.50000,106801.64063
490.00000,106891.63281
490.50000,106985.17969
491.00000,107086.91406
491.50000,107189.86719
492.00000,107295.71094
492.50000,107400.23438
493.00000,107497.36719
493.50000,107590.64063
494.00000,107674.41406
494.50000,107750.81250
495.00000,107817.35938
495.50000,107867.99219
496.00000,107906.49219
496.50000,107923.33594
497.00000,107931.16406
497.50000,107918.12500
498.00000,107901.25781
498.50000,107861.10156
499.00000,107817.37500
499.50000,107750.80469
500.00000,107679.22656
500.50000,107593.50000
501.00000,107503.53906
501.50000,107407.25000
502.00000,107307.00000
502.50000,107203.36719
503.00000,107097.41406
503.50000,106990.35938
504.00000,106886.15625
504.50000,106782.59375
505.00000,106685.38281
505.50000,106589.32031
506.00000,106501.49219
506.50000,106417.03125
507.00000,106343.67969
507.50000,106278.42188
508.00000,106226.85156
508.50000,106185.58594
509.00000,106154.19531
509.50000,106137.17969
510.00000,106127.92969
510.50000,106140.76563
511.00000,106159.54688
511.50000,106211.38281
512.00000,106267.58594
512.50000,106348.71094
513.00000,106435.10156
513.50000,106541.95313
514.00000,106657.93750
514.50000,106791.40625
515.00000,106937.42188
515.50000,107096.92188
516.00000,107264.17188
516.50000,107436.14844
517.00000,107614.43750
517.50000,107794.71094
518.00000,107978.32813
518.50000,108162.07813
519.00000,108339.57813
519.50000,108515.12500
520.00000,108681.56250
520.50000,108843.67188
521.00000,108996.36719
521.50000,109141.51563
522.00000,109277.57813
522.50000,109397.20313
523.00000,109505.52344
523.50000,109599.69531
524.00000,109688.66406
524.50000,109761.43750
525.00000,109831.64063
525.50000,109884.18750
526.00000,109933.50000
526.50000,109964.14844
527.00000,109991.26563
527.50000,110009.55469
528.00000,110023.55469
528.50000,110031.77344
529.00000,110035.28125
529.50000,110035.14063
530.00000,110029.52344
530.50000,110021.58594
531.00000,110010.67969
531.50000,109999.22656
532.00000,109985.67188
532.50000,109971.92969
533.00000,109957.06250
533.50000,109942.10938
534.00000,109926.91406
534.50000,109911.89844
535.00000,109897.17188
535.50000,109882.71875
536.00000,109868.50781
536.50000,109854.62500
537.00000,109840.90625
537.50000,109827.37500
538.00000,109813.89063
538.50000,109799.56250
539.00000,109785.02344
539.50000,109768.85156
540.00000,109752.07031
540.50000,109733.23438
541.00000,109712.64844
541.50000,109689.06250
542.00000,109661.79688
542.50000,109630.95313
543.00000,109595.75000
543.50000,109558.16406
544.00000,109514.99219
544.50000,109470.29688
545.00000,109417.97656
545.50000,109364.48438
546.00000,109303.00781
546.50000,109240.62500
547.00000,109174.67969
547.50000,109107.73438
548.00000,109038.85156
548.50000,108969.41406
549.00000,108899.37500
549.50000,108831.30469
550.00000,108764.45313
550.50000,108701.40625
551.00000,108639.57813
551.50000,108583.18750
552.00000,108527.67969
552.50000,108478.96094
553.00000,108432.10156
553.50000,108394.10156
554.00000,108358.11719
554.50000,108326.57813
555.00000,108297.31250
555.50000,108270.82031
556.00000,108246.53125
556.50000,108223.76563
557.00000,108201.85938
557.50000,108180.28125
558.00000,108156.14063
558.50000,108131.57813
559.00000,108102.06250
559.50000,108071.54688
560.00000,108035.13281
560.50000,107995.24219
561.00000,107946.51563
561.50000,107891.63281
562.00000,107828.31250
562.50000,107757.27344
563.00000,107680.19531
563.50000,107592.98438
564.00000,107501.42188
564.50000,107394.85156
565.00000,107285.38281
565.50000,107158.25781
566.00000,107029.27344
566.50000,106889.19531
567.00000,106746.34375
567.50000,106595.37500
568.00000,106440.64063
568.50000,106280.12500
569.00000,106116.46094
569.50000,105950.03906
570.00000,105783.38281
570.50000,105616.61719
571.00000,105451.45313
571.50000,105286.65625
572.00000,105125.96094
572.50000,104966.47656
573.00000,104817.21875
573.50000,104670.33594
574.00000,104531.56250
574.50000,104397.05469
575.00000,104269.94531
575.50000,104149.30469
576.00000,104035.02344
576.50000,103933.42188
577.00000,103838.85938
577.50000,103757.86719
578.00000,103680.67188
578.50000,103618.83594
579.00000,103559.34375
579.50000,103516.00781
580.00000,103477.03906
580.50000,103455.78906
581.00000,103441.28906
581.50000,103440.07031
582.00000,103446.25781
582.50000,103460.60938
583.00000,103483.77344
583.50000,103512.46875
584.00000,103552.00000
584.50000,103595.07813
585.00000,103648.85938
585.50000,103704.14844
586.00000,103766.03125
586.50000,103828.82031
587.00000,103896.07813
587.50000,103964.60938
588.00000,104035.96875
588.50000,104108.60938
589.00000,104182.83594
589.50000,104257.33594
590.00000,104332.02344
590.50000,104406.28125
591.00000,104480.36719
591.50000,104552.95313
592.00000,104625.28125
592.50000,104691.91406
593.00000,104757.50000
593.50000,104816.70313
594.00000,104873.54688
594.50000,104924.32031
595.00000,104971.14844
595.50000,105012.50781
596.00000,105046.93750
596.50000,105075.85938
597.00000,105098.73438
597.50000,105118.96875
598.00000,105136.51563
598.50000,105153.53125
599.00000,105171.21094
599.50000,105189.75000
600.00000,105214.89063
600.50000,105245.00000
601.00000,105289.86719
601.50000,105342.99219
602.00000,105409.00000
602.50000,105487.33594
603.00000,105576.61719
603.50000,105682.95313
604.00000,105797.76563
604.50000,105937.82031
605.00000,106083.92188
605.50000,106243.87500
606.00000,106405.35938
606.50000,106574.82031
607.00000,106744.88281
607.50000,106917.03125
608.00000,107085.85156
608.50000,107248.78906
609.00000,107403.87500
609.50000,107551.12500
610.00000,107688.42969
610.50000,107820.14063
611.00000,107940.00000
611.50000,108056.47656
612.00000,108159.68750
612.50000,108261.50781
613.00000,108360.06250
613.50000,108459.83594
614.00000,108564.66406
614.50000,108673.65625
615.00000,108790.94531
615.50000,108918.03125
616.00000,109056.04688
616.50000,109215.67188
617.00000,109389.03125
617.50000,109582.57813
618.00000,109782.85156
618.50000,110004.78125
619.00000,110229.99219
619.50000,110475.61719
620.00000,110723.72656
620.50000,110984.25000
621.00000,111243.69531
621.50000,111500.67969
622.00000,111751.99219
622.50000,111996.21094
623.00000,112228.21875
623.50000,112451.50000
624.00000,112646.92188
624.50000,112831.60156
625.00000,112974.88281
625.50000,113111.46094
626.00000,113205.76563
626.50000,113294.28906
627.00000,113346.87500
627.50000,113387.63281
628.00000,113397.52344
628.50000,113390.82031
629.00000,113360.81250
629.50000,113321.21094
630.00000,113273.91406
630.50000,113220.53906
631.00000,113164.49219
631.50000,113108.29688
632.00000,113052.08594
632.50000,113012.64063
633.00000,112976.26563
633.50000,112960.64844
634.00000,112951.02344
634.50000,112959.51563
635.00000,112977.57031
635.50000,113010.71875
636.00000,113058.01563
636.50000,113118.03906
637.00000,113188.80469
637.50000,113264.97656
638.00000,113344.20313
638.50000,113424.17188
639.00000,113500.82813
639.50000,113576.26563
640.00000,113640.23438
640.50000,113697.28125
641.00000,113729.88281
641.50000,113751.56250
642.00000,113753.74219
642.50000,113739.56250
643.00000,113708.88281
643.50000,113656.13281
644.00000,113590.78125
644.50000,113489.88281
645.00000,113378.70313
645.50000,113235.99219
646.00000,113088.84375
646.50000,112915.25000
647.00000,112736.94531
647.50000,112538.81250
648.00000,112333.10938
648.50000,112112.12500
649.00000,111883.93750
649.50000,111647.62500
650.00000,111407.93750
650.50000,111166.07031
651.00000,110923.52344
651.50000,110680.74219
652.00000,110441.25781
652.50000,110202.57813
653.00000,109979.05469
653.50000,109758.22656
654.00000,109551.25000
654.50000,109349.78125
655.00000,109161.01563
655.50000,108980.77344
656.00000,108811.34375
656.50000,108655.61719
657.00000,108509.82031
657.50000,108376.84375
658.00000,108248.88281
658.50000,108130.09375
659.00000,108012.82813
659.50000,107902.41406
660.00000,107792.35938
660.50000,107684.46875
661.00000,107575.29688
661.50000,107462.70313
662.00000,107347.43750
662.50000,107228.35938
663.00000,107105.64844
663.50000,106979.99219
664.00000,106850.14063
664.50000,106718.40625
665.00000,106583.74219
665.50000,106448.47656
666.00000,106316.99219
666.50000,106186.54688
667.00000,106063.71875
667.50000,105943.97656
668.00000,105833.71094
668.50000,105730.96094
669.00000,105640.22656
669.50000,105563.88281
670.00000,105500.63281
670.50000,105452.35156
671.00000,105411.70313
671.50000,105388.57813
672.00000,105369.80469
672.50000,105370.39063
673.00000,105373.92969
673.50000,105397.71875
674.00000,105423.71094
674.50000,105457.67188
675.00000,105493.46094
675.50000,105532.55469
676.00000,105572.14844
676.50000,105612.25000
677.00000,105649.26563
677.50000,105684.50000
678.00000,105710.60938
678.50000,105734.02344
679.00000,105745.99219
679.50000,105756.15625
680.00000,105753.16406
680.50000,105747.39063
681.00000,105729.66406
681.50000,105705.38281
682.00000,105667.65625
682.50000,105623.97656
683.00000,105573.47656
683.50000,105516.37500
684.00000,105454.96094
684.50000,105386.67188
685.00000,105316.00781
685.50000,105238.05469
686.00000,105159.02344
686.50000,105074.95313
687.00000,104990.44531
687.50000,104903.71094
688.00000,104816.45313
688.50000,104727.97656
689.00000,104639.10156
689.50000,104549.70313
690.00000,104460.34375
690.50000,104371.00000
691.00000,104282.49219
691.50000,104194.31250
692.00000,104108.03125
692.50000,104022.07813
693.00000,103939.60938
693.50000,103858.08594
694.00000,103782.58594
694.50000,103710.21094
695.00000,103646.25000
695.50000,103587.64063
696.00000,103536.73438
696.50000,103494.28906
697.00000,103458.80469
697.50000,103435.45313
698.00000,103417.62500
698.50000,103422.30469
699.00000,103431.73438
699.50000,103459.04688
700.00000,103488.64063
700.50000,103532.28125
701.00000,103578.88281
701.50000,103634.73438
702.00000,103693.27344
702.50000,103756.18750
703.00000,103816.59375
703.50000,103874.67969
704.00000,103924.78906
704.50000,103970.75781
705.00000,104002.96094
705.50000,104031.67188
706.00000,104039.87500
706.50000,104044.05469
707.00000,104015.81250
707.50000,103982.21875
708.00000,103928.97656
708.50000,103868.39063
709.00000,103794.34375
709.50000,103712.14844
710.00000,103621.53125
710.50000,103523.75000
711.00000,103421.78125
711.50000,103319.82031
712.00000,103217.85938
712.50000,103122.56250
713.00000,103028.47656
713.50000,102945.31250
714.00000,102864.92969
714.50000,102796.75781
715.00000,102736.33594
715.50000,102692.03906
716.00000,102656.97656
716.50000,102632.59375
717.00000,102619.37500
717.50000,102613.53125
718.00000,102621.25000
718.50000,102633.71875
719.00000,102663.78906
719.50000,102696.70313
720.00000,102752.59375
720.50000,102811.45313
721.00000,102886.23438
721.50000,102966.71094
722.00000,103060.70313
722.50000,103163.11719
723.00000,103276.48438
723.50000,103403.60938
724.00000,103540.96094
724.50000,103691.69531
725.00000,103847.82813
725.50000,104016.31250
