206.50000,1404480.12500
207.00000,1403697.75000
207.50000,1402933.50000
208.00000,1402174.87500
208.50000,1401437.12500
209.00000,1400706.87500
209.50000,1399990.00000
210.00000,1399285.00000
210.50000,1398592.37500
211.00000,1397926.37500
211.50000,1397276.00000
212.00000,1396671.37500
212.50000,1396080.75000
213.00000,1395538.62500
213.50000,1395004.12500
214.00000,1394524.87500
214.50000,1394063.62500
215.00000,1393684.12500
215.50000,1393323.00000
216.00000,1393001.12500
216.50000,1392701.75000
217.00000,1392429.12500
217.50000,1392185.25000
218.00000,1391960.87500
218.50000,1391752.25000
219.00000,1391549.25000
219.50000,1391343.87500
220.00000,1391138.12500
220.50000,1390921.87500
221.00000,1390700.12500
221.50000,1390446.00000
222.00000,1390182.12500
222.50000,1389893.87500
223.00000,1389594.50000
223.50000,1389279.75000
224.00000,1388950.50000
224.50000,1388609.87500
225.00000,1388263.50000
225.50000,1387914.50000
226.00000,1387575.75000
226.50000,1387238.87500
227.00000,1386920.50000
227.50000,1386607.62500
228.00000,1386335.00000
228.50000,1386075.12500
229.00000,1385853.00000
229.50000,1385646.75000
230.00000,1385465.12500
230.50000,1385305.25000
231.00000,1385164.87500
231.50000,1385056.37500
232.00000,1384963.87500
232.50000,1384884.25000
233.00000,1384807.75000
233.50000,1384741.37500
234.00000,1384675.75000
234.50000,1384611.62500
235.00000,1384545.12500
235.50000,1384469.50000
236.00000,1384390.00000
236.50000,1384303.12500
237.00000,1384210.25000
237.50000,1384111.12500
238.00000,1384001.75000
238.50000,1383886.25000
239.00000,1383766.25000
239.50000,1383644.87500
240.00000,1383520.87500
240.50000,1383396.62500
241.00000,1383272.62500
241.50000,1383149.75000
242.00000,1383031.87500
242.50000,1382915.62500
243.00000,1382802.75000
243.50000,1382691.87500
244.00000,1382583.50000
244.50000,1382477.75000
245.00000,1382373.62500
245.50000,1382268.75000
246.00000,1382163.62500
246.50000,1382055.62500
247.00000,1381947.00000
247.50000,1381833.37500
248.00000,1381717.62500
248.50000,1381590.75000
249.00000,1381461.12500
249.50000,1381324.62500
250.00000,1381184.37500
250.50000,1381038.62500
251.00000,1380886.75000
251.50000,1380730.00000
252.00000,1380566.87500
252.50000,1380401.12500
253.00000,1380231.25000
253.50000,1380060.75000
254.00000,1379886.25000
254.50000,1379711.37500
255.00000,1379533.50000
255.50000,1379355.00000
256.00000,1379174.75000
256.50000,1378993.50000
257.00000,1378810.62500
257.50000,1378625.75000
258.00000,1378439.37500
258.50000,1378247.37500
259.00000,1378052.62500
259.50000,1377852.12500
260.00000,1377650.25000
260.50000,1377441.37500
261.00000,1377231.37500
261.50000,1377012.50000
262.00000,1376792.37500
262.50000,1376567.75000
263.00000,1376342.87500
263.50000,1376117.75000
264.00000,1375893.50000
264.50000,1375670.25000
265.00000,1375455.75000
265.50000,1375246.37500
266.00000,1375050.75000
266.50000,1374858.87500
267.00000,1374684.00000
267.50000,1374512.00000
268.00000,1374362.62500
268.50000,1374219.00000
269.00000,1374099.37500
269.50000,1373984.87500
270.00000,1373880.50000
270.50000,1373781.75000
271.00000,1373689.25000
271.50000,1373599.87500
272.00000,1373512.75000
272.50000,1373417.87500
273.00000,1373320.37500
273.50000,1373209.87500
274.00000,1373097.25000
274.50000,1372966.37500
275.00000,1372829.62500
275.50000,1372662.00000
276.00000,1372487.50000
276.50000,1372296.75000
277.00000,1372098.12500
277.50000,1371889.00000
278.00000,1371670.75000
278.50000,1371445.37500
279.00000,1371218.12500
279.50000,1370990.00000
280.00000,1370769.37500
280.50000,1370550.12500
281.00000,1370343.62500
281.50000,1370140.87500
282.00000,1369962.50000
282.50000,1369792.00000
283.00000,1369644.00000
283.50000,1369505.25000
284.00000,1369380.25000
284.50000,1369267.12500
285.00000,1369164.12500
285.50000,1369076.12500
286.00000,1368995.25000
286.50000,1368917.00000
287.00000,1368839.25000
287.50000,1368759.12500
288.00000,1368677.87500
288.50000,1368586.87500
289.00000,1368489.37500
289.50000,1368369.50000
290.00000,1368239.75000
290.50000,1368093.25000
291.00000,1367932.25000
291.50000,1367757.00000
292.00000,1367554.37500
292.50000,1367336.50000
293.00000,1367086.87500
293.50000,1366828.25000
294.00000,1366541.12500
294.50000,1366249.87500
295.00000,1365930.37500
295.50000,1365603.12500
296.00000,1365244.37500
296.50000,1364878.25000
297.00000,1364497.87500
297.50000,1364109.37500
298.00000,1363711.75000
298.50000,1363304.75000
299.00000,1362891.75000
299.50000,1362470.50000
300.00000,1362046.37500
300.50000,1361620.12500
301.00000,1361193.50000
301.50000,1360766.37500
302.00000,1360339.87500
302.50000,1359916.50000
303.00000,1359495.75000
303.50000,1359081.00000
304.00000,1358670.25000
304.50000,1358264.62500
305.00000,1357865.00000
305.50000,1357470.00000
306.00000,1357089.50000
306.50000,1356714.87500
307.00000,1356358.75000
307.50000,1356006.00000
308.00000,1355676.25000
308.50000,1355350.25000
309.00000,1355048.37500
309.50000,1354760.62500
310.00000,1354512.25000
310.50000,1354280.62500
311.00000,1354074.00000
311.50000,1353890.75000
312.00000,1353727.37500
312.50000,1353601.12500
313.00000,1353492.62500
313.50000,1353431.37500
314.00000,1353380.75000
314.50000,1353360.87500
315.00000,1353344.75000
315.50000,1353351.25000
316.00000,1353360.25000
316.50000,1353377.62500
317.00000,1353385.75000
317.50000,1353377.87500
318.00000,1353349.62500
318.50000,1353301.50000
319.00000,1353219.12500
319.50000,1353117.87500
320.00000,1352923.00000
320.50000,1352702.37500
321.00000,1352388.75000
321.50000,1352061.50000
322.00000,1351643.12500
322.50000,1351203.37500
323.00000,1350676.75000
323.50000,1350107.12500
324.00000,1349452.62500
324.50000,1348767.50000
325.00000,1348048.37500
325.50000,1347297.37500
326.00000,1346526.25000
326.50000,1345726.25000
327.00000,1344916.50000
327.50000,1344107.87500
328.00000,1343300.00000
328.50000,1342512.12500
329.00000,1341729.12500
329.50000,1340971.37500
330.00000,1340232.00000
330.50000,1339535.00000
331.00000,1338864.25000
331.50000,1338226.62500
332.00000,1337617.62500
332.50000,1337029.50000
333.00000,1336476.00000
333.50000,1335936.25000
334.00000,1335452.62500
334.50000,1334978.37500
335.00000,1334541.50000
335.50000,1334109.37500
336.00000,1333707.00000
336.50000,1333314.12500
337.00000,1332947.12500
337.50000,1332598.37500
338.00000,1332276.50000
338.50000,1331971.87500
339.00000,1331681.62500
339.50000,1331413.37500
340.00000,1331155.37500
340.50000,1330931.12500
341.00000,1330714.25000
341.50000,1330539.87500
342.00000,1330370.37500
342.50000,1330230.00000
343.00000,1330096.87500
343.50000,1329987.75000
344.00000,1329893.37500
344.50000,1329823.87500
345.00000,1329770.50000
345.50000,1329732.62500
346.00000,1329711.25000
346.50000,1329699.00000
347.00000,1329706.50000
347.50000,1329719.25000
348.00000,1329767.62500
348.50000,1329820.75000
349.00000,1329901.00000
349.50000,1329987.00000
350.00000,1330095.00000
350.50000,1330213.00000
351.00000,1330350.50000
351.50000,1330507.12500
352.00000,1330684.75000
352.50000,1330875.87500
353.00000,1331075.50000
353.50000,1331289.12500
354.00000,1331507.50000
354.50000,1331740.37500
355.00000,1331975.37500
355.50000,1332217.25000
356.00000,1332459.00000
356.50000,1332699.75000
357.00000,1332939.37500
357.50000,1333176.25000
358.00000,1333409.12500
358.50000,1333636.87500
359.00000,1333858.62500
359.50000,1334076.12500
360.00000,1334288.75000
360.50000,1334499.50000
361.00000,1334705.37500
361.50000,1334910.25000
362.00000,1335110.12500
362.50000,1335309.62500
363.00000,1335506.87500
363.50000,1335703.37500
364.00000,1335897.50000
364.50000,1336090.00000
365.00000,1336280.37500
365.50000,1336464.75000
366.00000,1336644.25000
366.50000,1336815.62500
367.00000,1336983.25000
367.50000,1337140.62500
368.00000,1337295.87500
368.50000,1337437.00000
369.00000,1337575.75000
369.50000,1337697.75000
370.00000,1337817.75000
370.50000,1337931.75000
371.00000,1338043.87500
371.50000,1338152.87500
372.00000,1338261.25000
372.50000,1338369.25000
373.00000,1338481.37500
373.50000,1338595.75000
374.00000,1338714.62500
374.50000,1338834.62500
375.00000,1338958.75000
375.50000,1339083.37500
376.00000,1339208.87500
376.50000,1339331.75000
377.00000,1339444.50000
377.50000,1339550.12500
378.00000,1339642.62500
378.50000,1339722.37500
379.00000,1339788.62500
379.50000,1339824.75000
380.00000,1339842.37500
380.50000,1339821.00000
381.00000,1339787.25000
381.50000,1339715.75000
382.00000,1339638.50000
382.50000,1339522.00000
383.00000,1339397.37500
383.50000,1339234.12500
384.00000,1339064.50000
384.50000,1338880.50000
385.00000,1338691.62500
385.50000,1338497.00000
386.00000,1338299.62500
386.50000,1338100.50000
387.00000,1337907.25000
387.50000,1337716.12500
388.00000,1337532.00000
388.50000,1337349.12500
389.00000,1337172.12500
389.50000,1336995.62500
390.00000,1336822.37500
390.50000,1336646.87500
391.00000,1336465.37500
391.50000,1336277.75000
392.00000,1336081.37500
392.50000,1335875.00000
393.00000,1335660.50000
393.50000,1335428.37500
394.00000,1335188.50000
394.50000,1334921.37500
395.00000,1334648.62500
395.50000,1334356.87500
396.00000,1334062.62500
396.50000,1333753.75000
397.00000,1333441.62500
397.50000,1333119.25000
398.00000,1332795.37500
398.50000,1332469.12500
399.00000,1332143.62500
399.50000,1331818.62500
400.00000,1331495.50000
400.50000,1331173.25000
401.00000,1330854.50000
401.50000,1330536.50000
402.00000,1330218.75000
402.50000,1329900.62500
403.00000,1329579.00000
403.50000,1329256.00000
404.00000,1328928.12500
404.50000,1328595.25000
405.00000,1328253.25000
405.50000,1327904.00000
406.00000,1327547.12500
406.50000,1327183.00000
407.00000,1326814.62500
407.50000,1326438.12500
408.00000,1326059.12500
408.50000,1325672.12500
409.00000,1325284.12500
409.50000,1324895.50000
410.00000,1324507.25000
410.50000,1324120.75000
411.00000,1323735.50000
411.50000,1323353.12500
412.00000,1322974.50000
412.50000,1322600.75000
413.00000,1322229.62500
413.50000,1321860.50000
414.00000,1321493.25000
414.50000,1321126.62500
415.00000,1320761.00000
415.50000,1320395.50000
416.00000,1320026.37500
416.50000,1319656.62500
417.00000,1319283.75000
417.50000,1318910.00000
418.00000,1318534.25000
418.50000,1318157.75000
419.00000,1317780.25000
419.50000,1317405.50000
420.00000,1317033.25000
420.50000,1316668.25000
421.00000,1316306.50000
421.50000,1315956.25000
422.00000,1315608.37500
422.50000,1315279.50000
423.00000,1314954.87500
423.50000,1314658.62500
424.00000,1314368.12500
424.50000,1314095.00000
425.00000,1313830.37500
425.50000,1313579.37500
426.00000,1313340.37500
426.50000,1313112.50000
427.00000,1312897.87500
427.50000,1312690.12500
428.00000,1312490.12500
428.50000,1312292.00000
429.00000,1312101.00000
429.50000,1311910.75000
430.00000,1311725.75000
430.50000,1311541.87500
431.00000,1311362.12500
431.50000,1311184.62500
432.00000,1311011.12500
432.50000,1310841.62500
433.00000,1310676.50000
433.50000,1310520.50000
434.00000,1310369.87500
434.50000,1310237.00000
435.00000,1310109.50000
435.50000,1310001.12500
436.00000,1309895.75000
436.50000,1309811.87500
437.00000,1309733.25000
437.50000,1309678.75000
438.00000,1309632.62500
438.50000,1309604.25000
439.00000,1309583.50000
439.50000,1309571.62500
440.00000,1309567.75000
440.50000,1309569.25000
441.00000,1309577.50000
441.50000,1309588.37500
442.00000,1309598.62500
442.50000,1309608.75000
443.00000,1309613.75000
443.50000,1309617.62500
444.00000,1309615.00000
444.50000,1309608.25000
445.00000,1309591.50000
445.50000,1309568.75000
446.00000,1309537.87500
446.50000,1309501.25000
447.00000,1309460.00000
447.50000,1309412.25000
448.00000,1309361.75000
448.50000,1309304.25000
449.00000,1309245.37500
449.50000,1309184.87500
450.00000,1309124.50000
450.50000,1309065.87500
451.00000,1309008.25000
451.50000,1308953.87500
452.00000,1308904.00000
452.50000,1308860.87500
453.00000,1308825.25000
453.50000,1308796.37500
454.00000,1308776.50000
454.50000,1308761.25000
455.00000,1308757.75000
455.50000,1308757.12500
456.00000,1308775.75000
456.50000,1308796.75000
457.00000,1308831.25000
457.50000,1308868.00000
458.00000,1308912.62500
458.50000,1308959.87500
459.00000,1309012.00000
459.50000,1309065.37500
460.00000,1309120.00000
460.50000,1309170.62500
461.00000,1309219.00000
461.50000,1309259.62500
462.00000,1309298.00000
462.50000,1309324.62500
463.00000,1309348.87500
463.50000,1309351.12500
464.00000,1309349.62500
464.50000,1309332.37500
465.00000,1309310.12500
465.50000,1309277.62500
466.00000,1309239.25000
466.50000,1309193.87500
467.00000,1309143.25000
467.50000,1309089.12500
468.00000,1309037.25000
468.50000,1308986.25000
469.00000,1308942.50000
469.50000,1308899.87500
470.00000,1308869.12500
470.50000,1308842.25000
471.00000,1308835.50000
471.50000,1308834.62500
472.00000,1308848.37500
472.50000,1308868.87500
473.00000,1308898.50000
473.50000,1308935.62500
474.00000,1308978.75000
474.50000,1309027.75000
475.00000,1309079.37500
475.50000,1309127.37500
476.00000,1309174.62500
476.50000,1309212.12500
477.00000,1309247.75000
477.50000,1309270.75000
478.00000,1309286.50000
478.50000,1309281.50000
479.00000,1309266.37500
479.50000,1309236.00000
480.00000,1309194.12500
480.50000,1309142.25000
481.00000,1309077.25000
481.50000,1309005.62500
482.00000,1308918.00000
482.50000,1308826.62500
483.00000,1308728.37500
483.50000,1308629.75000
484.00000,1308530.00000
484.50000,1308430.87500
485.00000,1308334.25000
485.50000,1308241.87500
486.00000,1308157.25000
486.50000,1308080.62500
487.00000,1308011.87500
487.50000,1307953.00000
488.00000,1307899.50000
488.50000,1307858.75000
489.00000,1307821.50000
489.50000,1307804.25000
490.00000,1307789.62500
490.50000,1307791.00000
491.00000,1307794.75000
491.50000,1307808.75000
492.00000,1307826.50000
492.50000,1307851.62500
493.00000,1307881.62500
493.50000,1307917.25000
494.00000,1307955.62500
494.50000,1307995.75000
495.00000,1308036.37500
495.50000,1308077.25000
496.00000,1308117.00000
496.50000,1308156.37500
497.00000,1308190.12500
497.50000,1308222.37500
498.00000,1308247.12500
498.50000,1308269.50000
499.00000,1308286.00000
499.50000,1308298.87500
500.00000,1308307.25000
500.50000,1308310.37500
501.00000,1308309.87500
501.50000,1308306.50000
502.00000,1308302.00000
502.50000,1308298.87500
503.00000,1308295.87500
503.50000,1308297.75000
504.00000,1308301.12500
504.50000,1308315.62500
505.00000,1308335.62500
505.50000,1308371.50000
506.00000,1308415.75000
506.50000,1308472.50000
507.00000,1308541.50000
507.50000,1308620.75000
508.00000,1308719.37500
508.50000,1308827.25000
509.00000,1308959.25000
509.50000,1309096.62500
510.00000,1309252.87500
510.50000,1309411.50000
511.00000,1309585.87500
511.50000,1309763.75000
512.00000,1309953.62500
512.50000,1310147.50000
513.00000,1310348.25000
513.50000,1310551.37500
514.00000,1310756.75000
514.50000,1310964.37500
515.00000,1311173.12500
515.50000,1311383.87500
516.00000,1311595.12500
516.50000,1311809.87500
517.00000,1312025.25000
517.50000,1312245.25000
518.00000,1312466.50000
518.50000,1312692.87500
519.00000,1312922.25000
519.50000,1313157.50000
520.00000,1313400.00000
520.50000,1313650.75000
521.00000,1313908.50000
521.50000,1314170.87500
522.00000,1314441.37500
522.50000,1314714.62500
523.00000,1314997.00000
523.50000,1315280.62500
524.00000,1315572.62500
524.50000,1315864.50000
525.00000,1316156.00000
525.50000,1316446.12500
526.00000,1316733.12500
526.50000,1317016.37500
527.00000,1317295.00000
527.50000,1317561.00000
528.00000,1317817.87500
528.50000,1318059.37500
529.00000,1318294.62500
529.50000,1318511.25000
530.00000,1318724.50000
530.50000,1318915.00000
531.00000,1319101.50000
531.50000,1319261.62500
532.00000,1319416.62500
532.50000,1319557.12500
533.00000,1319692.00000
533.50000,1319818.62500
534.00000,1319939.37500
534.50000,1320055.12500
535.00000,1320166.00000
535.50000,1320274.62500
536.00000,1320382.12500
536.50000,1320489.25000
537.00000,1320596.00000
537.50000,1320702.62500
538.00000,1320808.37500
538.50000,1320913.12500
539.00000,1321014.75000
539.50000,1321112.12500
540.00000,1321202.25000
540.50000,1321284.62500
541.00000,1321359.50000
541.50000,1321422.00000
542.00000,1321478.00000
542.50000,1321512.12500
543.00000,1321540.37500
543.50000,1321536.50000
544.00000,1321528.37500
544.50000,1321496.00000
545.00000,1321458.87500
545.50000,1321402.62500
546.00000,1321338.75000
546.50000,1321260.00000
547.00000,1321173.12500
547.50000,1321077.50000
548.00000,1320978.62500
548.50000,1320877.75000
549.00000,1320775.50000
549.50000,1320672.75000
550.00000,1320571.50000
550.50000,1320470.37500
551.00000,1320374.37500
551.50000,1320278.50000
552.00000,1320184.12500
552.50000,1320089.62500
553.00000,1319994.50000
553.50000,1319897.87500
554.00000,1319799.37500
554.50000,1319693.75000
555.00000,1319583.00000
555.50000,1319462.25000
556.00000,1319337.50000
556.50000,1319200.25000
557.00000,1319060.87500
557.50000,1318905.75000
558.00000,1318747.87500
558.50000,1318571.87500
559.00000,1318391.50000
559.50000,1318199.00000
560.00000,1318001.00000
560.50000,1317795.00000
561.00000,1317581.75000
561.50000,1317362.62500
562.00000,1317132.62500
562.50000,1316897.50000
563.00000,1316648.37500
563.50000,1316396.25000
564.00000,1316129.25000
564.50000,1315860.12500
565.00000,1315576.12500
565.50000,1315287.25000
566.00000,1314983.00000
566.50000,1314669.87500
567.00000,1314342.12500
567.50000,1314005.75000
568.00000,1313661.25000
568.50000,1313306.75000
569.00000,1312947.00000
569.50000,1312576.12500
570.00000,1312202.37500
570.50000,1311816.75000
571.00000,1311429.87500
571.50000,1311038.00000
572.00000,1310645.50000
572.50000,1310250.12500
573.00000,1309854.00000
573.50000,1309456.75000
574.00000,1309059.50000
574.50000,1308662.37500
575.00000,1308266.37500
575.50000,1307870.87500
576.00000,1307477.50000
576.50000,1307084.75000
577.00000,1306695.25000
577.50000,1306306.50000
578.00000,1305925.25000
578.50000,1305546.00000
579.00000,1305175.87500
579.50000,1304809.75000
580.00000,1304452.50000
580.50000,1304102.12500
581.00000,1303760.12500
581.50000,1303431.00000
582.00000,1303111.00000
582.50000,1302809.50000
583.00000,1302515.00000
583.50000,1302238.25000
584.00000,1301964.25000
584.50000,1301709.75000
585.00000,1301457.87500
585.50000,1301222.50000
586.00000,1300991.75000
586.50000,1300773.00000
587.00000,1300556.75000
587.50000,1300344.37500
588.00000,1300133.50000
588.50000,1299924.12500
589.00000,1299714.37500
589.50000,1299504.62500
590.00000,1299289.37500
590.50000,1299073.00000
591.00000,1298850.87500
591.50000,1298628.00000
592.00000,1298400.87500
592.50000,1298173.00000
593.00000,1297942.50000
593.50000,1297712.62500
594.00000,1297483.37500
594.50000,1297258.62500
595.00000,1297038.00000
595.50000,1296825.37500
596.00000,1296616.87500
596.50000,1296420.50000
597.00000,1296227.25000
597.50000,1296055.25000
598.00000,1295886.62500
598.50000,1295741.50000
599.00000,1295600.37500
599.50000,1295474.00000
600.00000,1295353.37500
600.50000,1295243.62500
601.00000,1295140.75000
601.50000,1295045.37500
602.00000,1294956.62500
602.50000,1294871.75000
603.00000,1294790.25000
603.50000,1294709.62500
604.00000,1294632.75000
604.50000,1294556.50000
605.00000,1294484.50000
605.50000,1294414.87500
606.00000,1294356.00000
606.50000,1294303.25000
607.00000,1294263.87500
607.50000,1294235.50000
608.00000,1294220.50000
608.50000,1294222.87500
609.00000,1294237.37500
609.50000,1294284.00000
610.00000,1294342.62500
610.50000,1294437.25000
611.00000,1294537.50000
611.50000,1294667.25000
612.00000,1294800.25000
612.50000,1294953.12500
613.00000,1295110.12500
613.50000,1295277.75000
614.00000,1295443.25000
614.50000,1295605.62500
615.00000,1295758.87500
615.50000,1295904.62500
616.00000,1296035.50000
616.50000,1296159.87500
617.00000,1296263.37500
617.50000,1296362.50000
618.00000,1296432.12500
618.50000,1296499.87500
619.00000,1296560.50000
619.50000,1296621.87500
620.00000,1296685.87500
620.50000,1296755.50000
621.00000,1296834.00000
621.50000,1296933.50000
622.00000,1297052.12500
622.50000,1297204.75000
623.00000,1297374.75000
623.50000,1297582.62500
624.00000,1297799.87500
624.50000,1298059.87500
625.00000,1298326.25000
625.50000,1298634.12500
626.00000,1298948.00000
626.50000,1299283.37500
627.00000,1299618.62500
627.50000,1299953.87500
628.00000,1300281.87500
628.50000,1300602.37500
629.00000,1300904.25000
629.50000,1301195.12500
630.00000,1301428.62500
630.50000,1301644.50000
631.00000,1301795.75000
631.50000,1301936.75000
632.00000,1302003.50000
632.50000,1302055.12500
633.00000,1302038.62500
633.50000,1301987.12500
634.00000,1301860.37500
634.50000,1301688.50000
635.00000,1301462.87500
635.50000,1301190.00000
636.00000,1300884.87500
636.50000,1300526.12500
637.00000,1300147.62500
637.50000,1299707.25000
638.00000,1299257.12500
638.50000,1298747.12500
639.00000,1298233.00000
639.50000,1297695.00000
640.00000,1297152.50000
640.50000,1296598.37500
641.00000,1296042.37500
641.50000,1295483.62500
642.00000,1294933.62500
642.50000,1294390.62500
643.00000,1293863.75000
643.50000,1293343.75000
644.00000,1292843.87500
644.50000,1292347.75000
645.00000,1291875.50000
645.50000,1291406.62500
646.00000,1290960.75000
646.50000,1290518.50000
647.00000,1290087.75000
647.50000,1289658.75000
648.00000,1289233.00000
648.50000,1288807.25000
649.00000,1288381.62500
649.50000,1287953.00000
650.00000,1287522.87500
650.50000,1287085.25000
651.00000,1286645.75000
651.50000,1286202.62500
652.00000,1285759.25000
652.50000,1285315.75000
653.00000,1284873.25000
653.50000,1284434.00000
654.00000,1284000.12500
654.50000,1283576.00000
655.00000,1283162.25000
655.50000,1282759.00000
656.00000,1282369.12500
656.50000,1281986.87500
657.00000,1281621.37500
657.50000,1281260.62500
658.00000,1280921.00000
658.50000,1280584.37500
659.00000,1280266.00000
659.50000,1279949.12500
660.00000,1279638.37500
660.50000,1279328.50000
661.00000,1279020.50000
661.50000,1278711.37500
662.00000,1278401.00000
662.50000,1278083.50000
663.00000,1277761.00000
663.50000,1277429.00000
664.00000,1277093.50000
664.50000,1276747.00000
665.00000,1276398.75000
665.50000,1276038.62500
666.00000,1275676.87500
666.50000,1275305.25000
667.00000,1274931.87500
667.50000,1274554.37500
668.00000,1274176.75000
668.50000,1273798.75000
669.00000,1273422.00000
669.50000,1273046.37500
670.00000,1272674.12500
670.50000,1272303.37500
671.00000,1271941.37500
671.50000,1271581.00000
672.00000,1271228.12500
672.50000,1270876.12500
