196.00000,1225566.25000
196.50000,1225178.75000
197.00000,1224801.62500
197.50000,1224442.50000
198.00000,1224097.50000
198.50000,1223774.00000
199.00000,1223459.75000
199.50000,1223169.00000
200.00000,1222882.75000
200.50000,1222628.62500
201.00000,1222380.50000
201.50000,1222172.87500
202.00000,1221972.12500
202.50000,1221791.87500
203.00000,1221621.50000
203.50000,1221466.75000
204.00000,1221327.75000
204.50000,1221202.87500
205.00000,1221089.87500
205.50000,1220982.87500
206.00000,1220885.25000
206.50000,1220790.00000
207.00000,1220704.37500
207.50000,1220620.50000
208.00000,1220550.87500
208.50000,1220484.37500
209.00000,1220430.00000
209.50000,1220382.50000
210.00000,1220347.12500
210.50000,1220329.37500
211.00000,1220329.62500
211.50000,1220362.75000
212.00000,1220415.12500
212.50000,1220503.50000
213.00000,1220602.75000
213.50000,1220747.87500
214.00000,1220901.50000
214.50000,1221137.75000
215.00000,1221383.00000
215.50000,1221668.12500
216.00000,1221966.50000
216.50000,1222293.25000
217.00000,1222638.25000
217.50000,1223005.00000
218.00000,1223381.37500
218.50000,1223764.50000
219.00000,1224144.87500
219.50000,1224524.37500
220.00000,1224894.87500
220.50000,1225263.75000
221.00000,1225598.62500
221.50000,1225928.75000
222.00000,1226232.50000
222.50000,1226529.00000
223.00000,1226807.12500
223.50000,1227073.87500
224.00000,1227325.37500
224.50000,1227566.00000
225.00000,1227798.25000
225.50000,1228028.37500
226.00000,1228257.37500
226.50000,1228486.37500
227.00000,1228715.37500
227.50000,1228951.37500
228.00000,1229187.87500
228.50000,1229427.87500
229.00000,1229667.00000
229.50000,1229903.50000
230.00000,1230136.75000
230.50000,1230364.87500
231.00000,1230570.25000
231.50000,1230755.50000
232.00000,1230908.00000
232.50000,1231044.37500
233.00000,1231134.50000
233.50000,1231213.37500
234.00000,1231204.37500
234.50000,1231180.25000
235.00000,1231043.75000
235.50000,1230885.12500
236.00000,1230647.12500
236.50000,1230371.25000
237.00000,1230026.87500
237.50000,1229594.75000
238.00000,1229073.00000
238.50000,1228467.62500
239.00000,1227813.62500
239.50000,1227063.87500
240.00000,1226285.50000
240.50000,1225372.62500
241.00000,1224437.00000
241.50000,1223315.50000
242.00000,1222168.25000
242.50000,1220907.25000
243.00000,1219600.62500
243.50000,1218197.62500
244.00000,1216699.50000
244.50000,1215089.75000
245.00000,1213369.37500
245.50000,1211575.00000
246.00000,1209668.62500
246.50000,1207722.37500
247.00000,1205640.37500
247.50000,1203536.12500
248.00000,1201203.75000
248.50000,1198851.87500
249.00000,1196389.50000
249.50000,1193892.00000
250.00000,1191307.87500
250.50000,1188666.25000
251.00000,1185947.12500
251.50000,1183166.25000
252.00000,1180337.75000
252.50000,1177467.62500
253.00000,1174580.00000
253.50000,1171651.37500
254.00000,1168715.00000
254.50000,1165740.62500
255.00000,1162764.75000
255.50000,1159783.25000
256.00000,1156802.25000
256.50000,1153822.62500
257.00000,1150846.62500
257.50000,1147876.37500
258.00000,1144920.25000
258.50000,1141976.50000
259.00000,1139048.25000
259.50000,1136127.62500
260.00000,1133228.00000
260.50000,1130333.50000
261.00000,1127477.62500
261.50000,1124628.50000
262.00000,1121828.37500
262.50000,1119039.50000
263.00000,1116290.50000
263.50000,1113561.62500
264.00000,1110869.37500
264.50000,1108231.75000
265.00000,1105649.87500
265.50000,1103126.62500
266.00000,1100637.25000
266.50000,1098218.25000
267.00000,1095820.12500
267.50000,1093522.75000
268.00000,1091242.12500
268.50000,1089099.50000
269.00000,1086974.37500
269.50000,1084926.50000
270.00000,1082908.12500
270.50000,1080951.50000
271.00000,1079047.00000
271.50000,1077203.12500
272.00000,1075411.62500
272.50000,1073655.00000
273.00000,1071944.25000
273.50000,1070249.87500
274.00000,1068606.00000
274.50000,1066970.50000
275.00000,1065412.50000
275.50000,1063861.87500
276.00000,1062353.12500
276.50000,1060858.12500
277.00000,1059397.12500
277.50000,1057960.25000
278.00000,1056555.62500
278.50000,1055192.62500
279.00000,1053861.50000
279.50000,1052567.87500
280.00000,1051290.00000
280.50000,1050057.25000
281.00000,1048833.12500
281.50000,1047681.37500
282.00000,1046538.75000
282.50000,1045453.43750
283.00000,1044381.00000
283.50000,1043346.31250
284.00000,1042331.06250
284.50000,1041345.75000
285.00000,1040398.37500
285.50000,1039484.43750
286.00000,1038599.87500
286.50000,1037729.81250
287.00000,1036892.62500
287.50000,1036063.25000
288.00000,1035276.12500
288.50000,1034495.68750
289.00000,1033761.37500
289.50000,1033033.87500
290.00000,1032330.31250
290.50000,1031637.00000
291.00000,1030961.93750
291.50000,1030302.93750
292.00000,1029660.06250
292.50000,1029031.06250
293.00000,1028409.93750
293.50000,1027799.18750
294.00000,1027191.50000
294.50000,1026593.75000
295.00000,1025997.56250
295.50000,1025411.62500
296.00000,1024826.87500
296.50000,1024247.18750
297.00000,1023669.56250
297.50000,1023096.43750
298.00000,1022527.06250
298.50000,1021962.12500
299.00000,1021406.81250
299.50000,1020857.93750
300.00000,1020319.62500
300.50000,1019785.06250
301.00000,1019263.93750
301.50000,1018745.12500
302.00000,1018247.81250
302.50000,1017753.81250
303.00000,1017278.12500
303.50000,1016806.62500
304.00000,1016345.31250
304.50000,1015889.50000
305.00000,1015441.12500
305.50000,1014999.87500
306.00000,1014564.06250
306.50000,1014131.31250
307.00000,1013699.81250
307.50000,1013270.25000
308.00000,1012841.00000
308.50000,1012412.75000
309.00000,1011984.75000
309.50000,1011558.31250
310.00000,1011132.93750
310.50000,1010710.75000
311.00000,1010291.06250
311.50000,1009875.18750
312.00000,1009465.43750
312.50000,1009060.93750
313.00000,1008669.31250
313.50000,1008283.87500
314.00000,1007910.87500
314.50000,1007540.75000
315.00000,1007184.87500
315.50000,1006831.25000
316.00000,1006493.75000
316.50000,1006157.68750
317.00000,1005826.68750
317.50000,1005495.18750
318.00000,1005162.81250
318.50000,1004827.43750
319.00000,1004489.00000
319.50000,1004133.93750
320.00000,1003769.43750
320.50000,1003383.06250
321.00000,1002990.37500
321.50000,1002570.87500
322.00000,1002147.00000
322.50000,1001689.50000
323.00000,1001223.06250
323.50000,1000718.25000
324.00000,1000204.43750
324.50000,999672.12500
325.00000,999128.50000
325.50000,998571.93750
326.00000,998001.37500
326.50000,997421.56250
327.00000,996833.31250
327.50000,996242.06250
328.00000,995649.37500
328.50000,995056.50000
329.00000,994465.75000
329.50000,993876.87500
330.00000,993298.37500
330.50000,992725.25000
331.00000,992165.12500
331.50000,991613.25000
332.00000,991072.37500
332.50000,990544.06250
333.00000,990025.18750
333.50000,989536.68750
334.00000,989060.75000
334.50000,988614.31250
335.00000,988173.31250
335.50000,987767.87500
336.00000,987368.18750
336.50000,987006.43750
337.00000,986660.25000
337.50000,986358.93750
338.00000,986073.56250
338.50000,985812.68750
339.00000,985572.43750
339.50000,985350.18750
340.00000,985157.25000
340.50000,984978.68750
341.00000,984829.25000
341.50000,984686.62500
342.00000,984563.00000
342.50000,984441.75000
343.00000,984335.50000
343.50000,984232.18750
344.00000,984139.43750
344.50000,984049.00000
345.00000,983962.56250
345.50000,983878.50000
346.00000,983796.81250
346.50000,983718.12500
347.00000,983641.12500
347.50000,983572.00000
348.00000,983505.18750
348.50000,983448.18750
349.00000,983392.68750
349.50000,983347.68750
350.00000,983305.12500
350.50000,983272.93750
351.00000,983246.18750
351.50000,983230.75000
352.00000,983218.68750
352.50000,983210.50000
353.00000,983205.25000
353.50000,983201.93750
354.00000,983199.68750
354.50000,983197.81250
355.00000,983190.87500
355.50000,983183.18750
356.00000,983169.31250
356.50000,983154.43750
357.00000,983134.25000
357.50000,983112.06250
358.00000,983085.25000
358.50000,983058.56250
359.00000,983032.18750
359.50000,983009.25000
360.00000,982988.87500
360.50000,982975.25000
361.00000,982964.43750
361.50000,982972.93750
362.00000,982985.00000
362.50000,983021.75000
363.00000,983061.75000
363.50000,983121.93750
364.00000,983188.25000
364.50000,983272.12500
365.00000,983369.25000
365.50000,983486.43750
366.00000,983613.56250
366.50000,983749.31250
367.00000,983895.56250
367.50000,984046.81250
368.00000,984209.31250
368.50000,984374.50000
369.00000,984552.50000
369.50000,984731.75000
370.00000,984917.18750
370.50000,985104.00000
371.00000,985295.43750
371.50000,985489.00000
372.00000,985686.31250
372.50000,985885.56250
373.00000,986086.87500
373.50000,986287.87500
374.00000,986488.62500
374.50000,986687.00000
375.00000,986884.68750
375.50000,987073.12500
376.00000,987259.56250
376.50000,987425.43750
377.00000,987586.75000
377.50000,987728.75000
378.00000,987861.62500
378.50000,987975.87500
379.00000,988068.93750
379.50000,988137.68750
380.00000,988180.00000
380.50000,988205.06250
381.00000,988204.12500
381.50000,988194.18750
382.00000,988154.87500
382.50000,988110.87500
383.00000,988029.18750
383.50000,987944.75000
384.00000,987845.25000
384.50000,987742.68750
385.00000,987632.81250
385.50000,987520.43750
386.00000,987404.87500
386.50000,987290.62500
387.00000,987177.37500
387.50000,987067.25000
388.00000,986958.43750
388.50000,986852.62500
389.00000,986747.31250
389.50000,986644.81250
390.00000,986542.06250
390.50000,986437.12500
391.00000,986330.68750
391.50000,986220.06250
392.00000,986106.93750
392.50000,985989.87500
393.00000,985868.31250
393.50000,985742.87500
394.00000,985613.00000
394.50000,985481.00000
395.00000,985349.56250
395.50000,985218.25000
396.00000,985090.81250
396.50000,984964.68750
397.00000,984849.06250
397.50000,984738.31250
398.00000,984644.00000
398.50000,984556.43750
399.00000,984480.56250
399.50000,984414.06250
400.00000,984356.87500
400.50000,984313.68750
401.00000,984278.50000
401.50000,984253.87500
402.00000,984232.25000
402.50000,984215.31250
403.00000,984198.87500
403.50000,984183.75000
404.00000,984167.43750
404.50000,984146.00000
405.00000,984121.12500
405.50000,984089.18750
406.00000,984053.00000
406.50000,984011.93750
407.00000,983965.56250
407.50000,983915.62500
408.00000,983859.12500
408.50000,983800.37500
409.00000,983739.37500
409.50000,983678.00000
410.00000,983616.00000
410.50000,983554.00000
411.00000,983492.31250
411.50000,983430.43750
412.00000,983368.25000
412.50000,983303.87500
413.00000,983236.68750
413.50000,983164.75000
414.00000,983089.18750
414.50000,983005.18750
415.00000,982917.81250
415.50000,982805.75000
416.00000,982689.18750
416.50000,982548.68750
417.00000,982404.68750
417.50000,982238.93750
418.00000,982066.06250
418.50000,981873.25000
419.00000,981667.43750
419.50000,981442.18750
420.00000,981208.56250
420.50000,980967.87500
421.00000,980719.62500
421.50000,980467.68750
422.00000,980210.31250
422.50000,979951.75000
423.00000,979695.93750
423.50000,979441.00000
424.00000,979192.56250
424.50000,978946.06250
425.00000,978706.12500
425.50000,978470.31250
426.00000,978241.68750
426.50000,978019.00000
427.00000,977802.18750
427.50000,977589.31250
428.00000,977378.68750
428.50000,977171.75000
429.00000,976965.87500
429.50000,976763.18750
430.00000,976561.00000
430.50000,976361.62500
431.00000,976163.12500
431.50000,975968.06250
432.00000,975775.12500
432.50000,975586.37500
433.00000,975403.56250
433.50000,975227.37500
434.00000,975064.75000
434.50000,974910.87500
435.00000,974773.62500
435.50000,974642.00000
436.00000,974532.18750
436.50000,974426.06250
437.00000,974353.62500
437.50000,974286.43750
438.00000,974246.81250
438.50000,974213.62500
439.00000,974195.56250
439.50000,974185.18750
440.00000,974184.62500
440.50000,974191.12500
441.00000,974202.81250
441.50000,974212.18750
442.00000,974220.62500
442.50000,974220.25000
443.00000,974218.31250
443.50000,974201.62500
444.00000,974181.31250
444.50000,974137.25000
445.00000,974086.12500
445.50000,974015.37500
446.00000,973936.50000
446.50000,973845.68750
447.00000,973745.25000
447.50000,973636.62500
448.00000,973516.87500
448.50000,973391.87500
449.00000,973262.18750
449.50000,973131.43750
450.00000,972999.56250
450.50000,972867.68750
451.00000,972736.62500
451.50000,972606.25000
452.00000,972478.37500
452.50000,972350.50000
453.00000,972222.68750
453.50000,972093.37500
454.00000,971962.43750
454.50000,971827.93750
455.00000,971691.43750
455.50000,971543.56250
456.00000,971392.50000
456.50000,971226.12500
457.00000,971057.50000
457.50000,970874.31250
458.00000,970688.06250
458.50000,970489.25000
459.00000,970284.12500
459.50000,970066.43750
460.00000,969844.00000
460.50000,969616.37500
461.00000,969385.68750
461.50000,969153.12500
462.00000,968919.18750
462.50000,968684.75000
463.00000,968454.81250
463.50000,968225.75000
464.00000,968006.37500
464.50000,967788.87500
465.00000,967581.00000
465.50000,967377.18750
466.00000,967182.81250
466.50000,966998.37500
467.00000,966826.75000
467.50000,966667.18750
468.00000,966516.56250
468.50000,966380.50000
469.00000,966250.31250
469.50000,966138.37500
470.00000,966029.62500
470.50000,965952.31250
471.00000,965878.62500
471.50000,965827.25000
472.00000,965781.62500
472.50000,965752.25000
473.00000,965731.31250
473.50000,965722.81250
474.00000,965727.37500
474.50000,965743.06250
475.00000,965767.37500
475.50000,965795.81250
476.00000,965830.43750
476.50000,965866.37500
477.00000,965906.50000
477.50000,965946.68750
478.00000,965986.00000
478.50000,966024.18750
479.00000,966058.81250
479.50000,966091.81250
480.00000,966122.12500
480.50000,966150.43750
481.00000,966176.81250
481.50000,966202.37500
482.00000,966227.50000
482.50000,966257.12500
483.00000,966288.06250
483.50000,966328.00000
484.00000,966369.56250
484.50000,966423.87500
485.00000,966483.43750
485.50000,966564.31250
486.00000,966654.37500
486.50000,966762.68750
487.00000,966882.62500
487.50000,967015.62500
488.00000,967163.56250
488.50000,967321.06250
489.00000,967499.93750
489.50000,967686.06250
490.00000,967885.93750
490.50000,968087.68750
491.00000,968294.93750
491.50000,968502.06250
492.00000,968708.56250
492.50000,968910.12500
493.00000,969100.31250
493.50000,969276.50000
494.00000,969434.75000
494.50000,969571.93750
495.00000,969693.68750
495.50000,969784.81250
496.00000,969863.62500
496.50000,969885.93750
497.00000,969898.37500
497.50000,969842.37500
498.00000,969778.25000
498.50000,969663.00000
499.00000,969532.31250
499.50000,969358.93750
500.00000,969157.50000
500.50000,968914.56250
501.00000,968640.50000
501.50000,968340.18750
502.00000,968013.68750
502.50000,967674.81250
503.00000,967309.43750
503.50000,966938.25000
504.00000,966540.31250
504.50000,966140.06250
505.00000,965728.75000
505.50000,965317.31250
506.00000,964905.56250
506.50000,964495.81250
507.00000,964089.43750
507.50000,963690.93750
508.00000,963300.00000
508.50000,962927.06250
509.00000,962564.00000
509.50000,962222.37500
510.00000,961886.75000
510.50000,961579.12500
511.00000,961276.31250
511.50000,961010.43750
512.00000,960754.31250
512.50000,960538.06250
513.00000,960334.62500
513.50000,960156.56250
514.00000,959996.43750
514.50000,959856.06250
515.00000,959740.62500
515.50000,959640.87500
516.00000,959573.75000
516.50000,959517.43750
517.00000,959483.68750
517.50000,959453.31250
518.00000,959443.37500
518.50000,959436.25000
519.00000,959443.25000
519.50000,959453.31250
520.00000,959470.62500
520.50000,959488.25000
521.00000,959506.37500
521.50000,959523.62500
522.00000,959540.25000
522.50000,959554.12500
523.00000,959567.00000
523.50000,959574.06250
524.00000,959580.12500
524.50000,959583.25000
525.00000,959586.25000
525.50000,959588.06250
526.00000,959589.93750
526.50000,959592.00000
527.00000,959596.00000
527.50000,959602.68750
528.00000,959612.06250
528.50000,959623.68750
529.00000,959638.37500
529.50000,959654.56250
530.00000,959674.25000
530.50000,959694.62500
531.00000,959718.00000
531.50000,959741.43750
532.00000,959764.00000
532.50000,959785.93750
533.00000,959805.68750
533.50000,959823.81250
534.00000,959839.18750
534.50000,959850.18750
535.00000,959856.93750
535.50000,959857.68750
536.00000,959855.12500
536.50000,959845.75000
537.00000,959834.50000
537.50000,959814.87500
538.00000,959793.81250
538.50000,959761.43750
539.00000,959726.50000
539.50000,959681.37500
540.00000,959632.56250
540.50000,959576.25000
541.00000,959514.50000
541.50000,959446.62500
542.00000,959369.93750
542.50000,959287.68750
543.00000,959193.56250
543.50000,959095.50000
544.00000,958987.06250
544.50000,958877.06250
545.00000,958756.37500
545.50000,958633.87500
546.00000,958502.18750
546.50000,958367.25000
547.00000,958224.87500
547.50000,958079.50000
548.00000,957930.50000
548.50000,957778.00000
549.00000,957622.81250
549.50000,957463.43750
550.00000,957302.37500
550.50000,957134.06250
551.00000,956964.56250
551.50000,956788.81250
552.00000,956612.25000
552.50000,956430.43750
553.00000,956247.06250
553.50000,956059.56250
554.00000,955869.93750
554.50000,955677.37500
555.00000,955485.18750
555.50000,955293.31250
556.00000,955104.18750
556.50000,954916.37500
557.00000,954734.31250
557.50000,954553.50000
558.00000,954387.87500
558.50000,954224.56250
559.00000,954076.68750
559.50000,953932.37500
560.00000,953799.56250
560.50000,953672.06250
561.00000,953553.37500
561.50000,953441.43750
562.00000,953336.06250
562.50000,953233.00000
563.00000,953131.31250
563.50000,953026.81250
564.00000,952921.50000
564.50000,952808.75000
565.00000,952694.37500
565.50000,952565.43750
566.00000,952431.87500
566.50000,952279.75000
567.00000,952121.56250
567.50000,951951.43750
568.00000,951773.31250
568.50000,951586.43750
569.00000,951390.06250
569.50000,951187.68750
570.00000,950975.93750
570.50000,950761.06250
571.00000,950543.00000
571.50000,950324.56250
572.00000,950104.87500
572.50000,949885.43750
573.00000,949666.81250
573.50000,949449.68750
574.00000,949235.68750
574.50000,949023.68750
575.00000,948814.12500
575.50000,948607.37500
576.00000,948402.68750
576.50000,948202.00000
577.00000,948002.87500
577.50000,947812.62500
578.00000,947623.87500
578.50000,947449.18750
579.00000,947276.75000
579.50000,947118.87500
580.00000,946966.37500
580.50000,946828.43750
581.00000,946702.62500
581.50000,946594.31250
582.00000,946504.62500
582.50000,946430.43750
583.00000,946374.50000
583.50000,946326.93750
584.00000,946299.37500
584.50000,946276.12500
585.00000,946274.37500
585.50000,946274.81250
586.00000,946287.75000
586.50000,946300.62500
587.00000,946313.56250
587.50000,946324.50000
588.00000,946331.87500
588.50000,946333.62500
589.00000,946330.00000
589.50000,946310.62500
590.00000,946282.68750
590.50000,946240.62500
591.00000,946194.62500
591.50000,946133.50000
592.00000,946070.18750
592.50000,945993.12500
593.00000,945913.18750
593.50000,945821.68750
594.00000,945727.18750
594.50000,945626.93750
595.00000,945522.75000
595.50000,945414.37500
596.00000,945300.50000
596.50000,945183.06250
597.00000,945054.68750
597.50000,944922.75000
598.00000,944770.87500
598.50000,944615.93750
599.00000,944439.50000
599.50000,944259.12500
600.00000,944059.18750
600.50000,943851.25000
601.00000,943625.25000
601.50000,943388.00000
602.00000,943136.68750
602.50000,942881.00000
603.00000,942622.18750
603.50000,942364.43750
604.00000,942107.12500
604.50000,941859.18750
605.00000,941612.81250
605.50000,941405.06250
606.00000,941203.43750
606.50000,941039.81250
607.00000,940888.87500
607.50000,940772.00000
608.00000,940675.43750
608.50000,940608.25000
609.00000,940575.00000
609.50000,940569.87500
610.00000,940597.62500
610.50000,940640.50000
611.00000,940709.25000
611.50000,940783.50000
612.00000,940880.37500
612.50000,940979.68750
613.00000,941092.68750
613.50000,941205.87500
614.00000,941319.50000
614.50000,941430.31250
615.00000,941536.56250
615.50000,941637.37500
616.00000,941732.93750
616.50000,941819.87500
617.00000,941902.12500
617.50000,941968.56250
618.00000,942030.68750
618.50000,942081.75000
619.00000,942131.31250
619.50000,942171.62500
620.00000,942210.37500
620.50000,942243.00000
621.00000,942273.87500
621.50000,942301.50000
622.00000,942329.43750
622.50000,942357.75000
623.00000,942388.31250
623.50000,942420.31250
624.00000,942456.68750
624.50000,942494.43750
625.00000,942540.56250
625.50000,942588.06250
626.00000,942647.87500
626.50000,942709.37500
627.00000,942778.68750
627.50000,942850.56250
628.00000,942928.12500
628.50000,943008.56250
629.00000,943092.62500
629.50000,943178.31250
630.00000,943265.18750
630.50000,943349.93750
631.00000,943433.81250
631.50000,943513.56250
632.00000,943592.62500
632.50000,943665.50000
633.00000,943737.31250
633.50000,943802.37500
634.00000,943866.93750
634.50000,943930.12500
635.00000,943995.25000
635.50000,944063.00000
636.00000,944136.31250
636.50000,944214.25000
637.00000,944305.75000
637.50000,944403.56250
638.00000,944531.93750
638.50000,944666.81250
639.00000,944836.12500
639.50000,945010.62500
640.00000,945219.68750
640.50000,945438.37500
641.00000,945687.87500
641.50000,945957.62500
642.00000,946261.18750
642.50000,946582.31250
643.00000,946920.00000
643.50000,947275.37500
644.00000,947640.12500
644.50000,948021.50000
645.00000,948407.25000
645.50000,948806.25000
646.00000,949206.18750
646.50000,949605.37500
647.00000,950002.50000
647.50000,950391.75000
648.00000,950775.43750
648.50000,951148.37500
649.00000,951509.62500
649.50000,951858.31250
650.00000,952181.12500
650.50000,952487.93750
651.00000,952768.50000
651.50000,953040.56250
652.00000,953281.62500
652.50000,953517.87500
653.00000,953721.43750
653.50000,953918.56250
654.00000,954084.43750
654.50000,954244.00000
655.00000,954389.18750
655.50000,954530.00000
656.00000,954665.25000
656.50000,954799.00000
657.00000,954931.62500
657.50000,955069.18750
658.00000,955208.75000
658.50000,955363.93750
659.00000,955521.62500
659.50000,955694.81250
660.00000,955869.75000
660.50000,956055.75000
661.00000,956244.12500
661.50000,956438.81250
662.00000,956631.06250
662.50000,956819.93750
663.00000,956996.12500
663.50000,957161.93750
664.00000,957304.62500
664.50000,957436.87500
665.00000,957532.93750
665.50000,957621.37500
666.00000,957645.81250
666.50000,957659.81250
667.00000,957602.75000
667.50000,957529.68750
668.00000,957405.75000
668.50000,957256.87500
669.00000,957066.93750
669.50000,956843.81250
670.00000,956589.43750
670.50000,956284.25000
671.00000,955952.12500
671.50000,955584.00000
672.00000,955206.43750
672.50000,954792.56250
673.00000,954373.68750
673.50000,953924.18750
674.00000,953468.50000
674.50000,952988.68750
675.00000,952502.56250
675.50000,952004.37500
676.00000,951501.43750
676.50000,950993.31250
677.00000,950481.68750
677.50000,949967.75000
678.00000,949452.43750
678.50000,948936.62500
679.00000,948424.18750
679.50000,947912.43750
680.00000,947406.00000
680.50000,946900.62500
681.00000,946400.31250
681.50000,945901.93750
682.00000,945408.00000
682.50000,944917.12500
683.00000,944430.06250
683.50000,943945.25000
684.00000,943462.06250
684.50000,942979.93750
685.00000,942498.31250
685.50000,942017.00000
686.00000,941535.68750
686.50000,941053.81250
687.00000,940571.81250
687.50000,940089.18750
688.00000,939606.93750
688.50000,939125.75000
689.00000,938646.00000
689.50000,938168.43750
690.00000,937694.31250
690.50000,937222.93750
691.00000,936761.12500
691.50000,936303.50000
692.00000,935862.12500
692.50000,935424.06250
693.00000,935006.87500
693.50000,934593.06250
694.00000,934201.68750
694.50000,933817.43750
695.00000,933456.00000
695.50000,933110.43750
696.00000,932791.06250
696.50000,932487.87500
697.00000,932199.81250
697.50000,931931.00000
698.00000,931672.37500
698.50000,931434.81250
699.00000,931202.81250
699.50000,930994.62500
700.00000,930789.00000
700.50000,930594.75000
701.00000,930401.00000
701.50000,930209.37500
702.00000,930016.62500
702.50000,929821.75000
703.00000,929622.50000
703.50000,929418.43750
704.00000,929202.93750
704.50000,928980.31250
