219.00000,388716.75000
219.50000,389633.03125
220.00000,390554.50000
220.50000,391491.90625
221.00000,392431.65625
221.50000,393387.56250
222.00000,394348.09375
222.50000,395327.78125
223.00000,396312.43750
223.50000,397307.15625
224.00000,398306.15625
224.50000,399310.03125
225.00000,400317.93750
225.50000,401328.50000
226.00000,402335.34375
226.50000,403340.87500
227.00000,404334.46875
227.50000,405326.12500
228.00000,406300.00000
228.50000,407268.56250
229.00000,408206.96875
229.50000,409131.34375
230.00000,410020.71875
230.50000,410891.09375
231.00000,411735.65625
231.50000,412552.96875
232.00000,413348.87500
232.50000,414081.46875
233.00000,414786.43750
233.50000,415434.87500
234.00000,416071.96875
234.50000,416642.18750
235.00000,417200.81250
235.50000,417679.25000
236.00000,418128.87500
236.50000,418488.25000
237.00000,418811.87500
237.50000,419076.78125
238.00000,419290.18750
238.50000,419455.09375
239.00000,419512.68750
239.50000,419512.87500
240.00000,419391.56250
240.50000,419237.53125
241.00000,418951.53125
241.50000,418644.78125
242.00000,418185.28125
242.50000,417673.87500
243.00000,416951.40625
243.50000,416167.81250
244.00000,415262.18750
244.50000,414268.81250
245.00000,413176.53125
245.50000,411932.00000
246.00000,410588.71875
246.50000,409058.75000
247.00000,407464.25000
247.50000,405706.00000
248.00000,403922.40625
248.50000,401959.28125
249.00000,399956.65625
249.50000,397734.59375
250.00000,395466.53125
250.50000,393085.25000
251.00000,390645.65625
251.50000,388127.28125
252.00000,385528.37500
252.50000,382866.65625
253.00000,380102.53125
253.50000,377294.21875
254.00000,374419.06250
254.50000,371530.68750
255.00000,368573.18750
255.50000,365605.65625
256.00000,362572.09375
256.50000,359528.65625
257.00000,356454.87500
257.50000,353373.46875
258.00000,350279.75000
258.50000,347179.75000
259.00000,344073.90625
259.50000,340974.65625
260.00000,337878.93750
260.50000,334802.03125
261.00000,331730.09375
261.50000,328685.50000
262.00000,325645.96875
262.50000,322649.53125
263.00000,319667.34375
263.50000,316742.18750
264.00000,313836.71875
264.50000,310970.06250
265.00000,308132.71875
265.50000,305328.06250
266.00000,302582.03125
266.50000,299873.65625
267.00000,297231.68750
267.50000,294612.37500
268.00000,292061.93750
268.50000,289522.21875
269.00000,287062.75000
269.50000,284624.46875
270.00000,282301.87500
270.50000,280005.87500
271.00000,277774.56250
271.50000,275583.00000
272.00000,273444.62500
272.50000,271371.90625
273.00000,269349.90625
273.50000,267421.84375
274.00000,265533.90625
274.50000,263726.31250
275.00000,261934.31250
275.50000,260234.57813
276.00000,258551.54688
276.50000,256983.20313
277.00000,255439.04688
277.50000,253968.73438
278.00000,252528.15625
278.50000,251135.46875
279.00000,249781.71875
279.50000,248463.96875
280.00000,247212.35938
280.50000,245995.43750
281.00000,244822.04688
281.50000,243660.03125
282.00000,242546.21875
282.50000,241439.82813
283.00000,240386.87500
283.50000,239345.48438
284.00000,238349.78125
284.50000,237366.79688
285.00000,236408.75000
285.50000,235467.73438
286.00000,234545.60938
286.50000,233651.53125
287.00000,232775.29688
287.50000,231925.26563
288.00000,231084.06250
288.50000,230267.06250
289.00000,229453.78125
289.50000,228666.01563
290.00000,227884.04688
290.50000,227133.04688
291.00000,226388.28125
291.50000,225658.50000
292.00000,224937.51563
292.50000,224228.20313
293.00000,223531.96875
293.50000,222845.76563
294.00000,222178.79688
294.50000,221519.96875
295.00000,220877.67188
295.50000,220238.53125
296.00000,219618.90625
296.50000,219002.92188
297.00000,218411.81250
297.50000,217827.50000
298.00000,217263.65625
298.50000,216708.62500
299.00000,216167.57813
299.50000,215638.70313
300.00000,215120.95313
300.50000,214627.42188
301.00000,214146.48438
301.50000,213686.60938
302.00000,213232.17188
302.50000,212801.25000
303.00000,212373.96875
303.50000,211973.12500
304.00000,211580.39063
304.50000,211219.21875
305.00000,210867.89063
305.50000,210535.65625
306.00000,210217.96875
306.50000,209916.20313
307.00000,209640.43750
307.50000,209381.06250
308.00000,209160.40625
308.50000,208952.67188
309.00000,208784.65625
309.50000,208622.82813
310.00000,208507.78125
310.50000,208405.01563
311.00000,208367.07813
311.50000,208348.67188
312.00000,208376.76563
312.50000,208429.06250
313.00000,208513.14063
313.50000,208628.75000
314.00000,208768.26563
314.50000,208955.00000
315.00000,209161.48438
315.50000,209385.21875
316.00000,209612.21875
316.50000,209846.35938
317.00000,210079.17188
317.50000,210300.32813
318.00000,210504.60938
318.50000,210658.59375
319.00000,210782.81250
319.50000,210860.03125
320.00000,210890.39063
320.50000,210878.20313
321.00000,210771.18750
321.50000,210615.43750
322.00000,210338.23438
322.50000,210030.09375
323.00000,209612.15625
323.50000,209178.46875
324.00000,208639.10938
324.50000,208071.29688
325.00000,207394.04688
325.50000,206693.78125
326.00000,205949.35938
326.50000,205185.95313
327.00000,204401.92188
327.50000,203604.14063
328.00000,202797.75000
328.50000,202008.60938
329.00000,201225.14063
329.50000,200478.95313
330.00000,199738.65625
330.50000,199046.34375
331.00000,198365.17188
331.50000,197741.85938
332.00000,197144.53125
332.50000,196608.37500
333.00000,196097.06250
333.50000,195618.07813
334.00000,195169.26563
334.50000,194743.14063
335.00000,194357.43750
335.50000,193988.43750
336.00000,193650.70313
336.50000,193318.73438
337.00000,193006.96875
337.50000,192697.43750
338.00000,192401.57813
338.50000,192108.45313
339.00000,191823.32813
339.50000,191539.25000
340.00000,191256.78125
340.50000,190975.17188
341.00000,190694.32813
341.50000,190414.18750
342.00000,190134.39063
342.50000,189857.81250
343.00000,189582.06250
343.50000,189311.79688
344.00000,189042.46875
344.50000,188780.23438
345.00000,188520.32813
345.50000,188269.25000
346.00000,188024.95313
346.50000,187793.48438
347.00000,187569.73438
347.50000,187354.28125
348.00000,187149.10938
348.50000,186950.31250
349.00000,186767.78125
349.50000,186590.56250
350.00000,186432.43750
350.50000,186277.04688
351.00000,186135.56250
351.50000,185996.20313
352.00000,185867.60938
352.50000,185743.07813
353.00000,185627.95313
353.50000,185516.00000
354.00000,185408.14063
354.50000,185302.70313
355.00000,185199.04688
355.50000,185097.56250
356.00000,184996.95313
356.50000,184898.48438
357.00000,184800.42188
357.50000,184704.26563
358.00000,184608.42188
358.50000,184514.67188
359.00000,184421.68750
359.50000,184330.90625
360.00000,184242.64063
360.50000,184158.26563
361.00000,184076.45313
361.50000,183996.96875
362.00000,183920.65625
362.50000,183845.96875
363.00000,183775.50000
363.50000,183706.07813
364.00000,183641.25000
364.50000,183576.89063
365.00000,183514.40625
365.50000,183452.20313
366.00000,183391.04688
366.50000,183329.98438
367.00000,183269.12500
367.50000,183207.73438
368.00000,183145.78125
368.50000,183083.07813
369.00000,183019.90625
369.50000,182955.65625
370.00000,182891.06250
370.50000,182824.53125
371.00000,182757.68750
371.50000,182688.40625
372.00000,182618.67188
372.50000,182546.68750
373.00000,182473.75000
373.50000,182398.60938
374.00000,182320.73438
374.50000,182239.35938
375.00000,182154.21875
375.50000,182066.31250
376.00000,181973.87500
376.50000,181879.60938
377.00000,181779.57813
377.50000,181678.53125
378.00000,181567.48438
378.50000,181455.60938
379.00000,181338.84375
379.50000,181221.00000
380.00000,181100.01563
380.50000,180977.76563
381.00000,180853.57813
381.50000,180729.31250
382.00000,180604.95313
382.50000,180482.29688
383.00000,180360.48438
383.50000,180241.57813
384.00000,180123.39063
384.50000,180010.53125
385.00000,179898.71875
385.50000,179795.43750
386.00000,179693.78125
386.50000,179598.12500
387.00000,179505.31250
387.50000,179417.79688
388.00000,179335.57813
388.50000,179258.95313
389.00000,179190.82813
389.50000,179127.85938
390.00000,179073.75000
390.50000,179022.45313
391.00000,178982.28125
391.50000,178943.98438
392.00000,178922.73438
392.50000,178904.51563
393.00000,178901.21875
393.50000,178902.18750
394.00000,178912.92188
394.50000,178929.60938
395.00000,178953.84375
395.50000,178987.23438
396.00000,179027.34375
396.50000,179074.09375
397.00000,179123.51563
397.50000,179177.32813
398.00000,179231.92188
398.50000,179289.65625
399.00000,179347.34375
399.50000,179404.46875
400.00000,179460.67188
400.50000,179514.23438
401.00000,179566.28125
401.50000,179615.98438
402.00000,179663.37500
402.50000,179708.75000
403.00000,179750.09375
403.50000,179789.43750
404.00000,179826.10938
404.50000,179862.12500
405.00000,179895.21875
405.50000,179927.89063
406.00000,179957.68750
406.50000,179986.00000
407.00000,180008.84375
407.50000,180028.78125
408.00000,180043.34375
408.50000,180052.59375
409.00000,180056.28125
409.50000,180050.53125
410.00000,180039.10938
410.50000,180005.53125
411.00000,179965.00000
411.50000,179902.14063
412.00000,179835.82813
412.50000,179744.14063
413.00000,179647.06250
413.50000,179523.76563
414.00000,179389.01563
414.50000,179228.42188
415.00000,179057.73438
415.50000,178874.37500
416.00000,178679.65625
416.50000,178476.71875
417.00000,178261.31250
417.50000,178040.98438
418.00000,177813.81250
418.50000,177585.46875
419.00000,177357.82813
419.50000,177130.70313
420.00000,176907.12500
420.50000,176686.28125
421.00000,176473.12500
421.50000,176266.15625
422.00000,176068.54688
422.50000,175877.73438
423.00000,175692.82813
423.50000,175516.42188
424.00000,175344.17188
424.50000,175184.09375
425.00000,175026.89063
425.50000,174881.35938
426.00000,174737.18750
426.50000,174600.87500
427.00000,174466.26563
427.50000,174337.79688
428.00000,174212.59375
428.50000,174093.34375
429.00000,173978.32813
429.50000,173867.70313
430.00000,173761.93750
430.50000,173659.03125
431.00000,173562.40625
431.50000,173467.71875
432.00000,173384.09375
432.50000,173302.12500
433.00000,173231.37500
433.50000,173162.34375
434.00000,173101.48438
434.50000,173043.62500
435.00000,172992.46875
435.50000,172946.68750
436.00000,172907.54688
436.50000,172872.89063
437.00000,172841.43750
437.50000,172813.68750
438.00000,172787.37500
438.50000,172764.42188
439.00000,172742.03125
439.50000,172722.03125
440.00000,172702.04688
440.50000,172681.95313
441.00000,172661.68750
441.50000,172640.92188
442.00000,172619.78125
442.50000,172598.03125
443.00000,172575.62500
443.50000,172552.68750
444.00000,172529.78125
444.50000,172506.92188
445.00000,172484.67188
445.50000,172462.54688
446.00000,172441.65625
446.50000,172421.06250
447.00000,172402.96875
447.50000,172385.20313
448.00000,172368.67188
448.50000,172352.25000
449.00000,172336.07813
449.50000,172319.57813
450.00000,172302.75000
450.50000,172282.39063
451.00000,172259.95313
451.50000,172230.92188
452.00000,172199.89063
452.50000,172159.29688
453.00000,172117.18750
453.50000,172062.81250
454.00000,172004.26563
454.50000,171926.14063
455.00000,171842.15625
455.50000,171745.26563
456.00000,171640.32813
456.50000,171525.53125
457.00000,171400.37500
457.50000,171267.89063
458.00000,171119.25000
458.50000,170964.35938
459.00000,170799.98438
459.50000,170634.03125
460.00000,170460.26563
460.50000,170285.78125
461.00000,170106.87500
461.50000,169928.17188
462.00000,169750.04688
462.50000,169574.28125
463.00000,169402.00000
463.50000,169233.92188
464.00000,169069.42188
464.50000,168911.53125
465.00000,168756.78125
465.50000,168616.65625
466.00000,168479.89063
466.50000,168355.78125
467.00000,168233.45313
467.50000,168122.82813
468.00000,168015.00000
468.50000,167916.93750
469.00000,167824.75000
469.50000,167743.06250
470.00000,167665.95313
470.50000,167593.50000
471.00000,167526.01563
471.50000,167461.45313
472.00000,167402.07813
472.50000,167344.28125
473.00000,167292.98438
473.50000,167242.53125
474.00000,167195.57813
474.50000,167149.18750
475.00000,167105.43750
475.50000,167062.62500
476.00000,167021.82813
476.50000,166983.04688
477.00000,166946.73438
477.50000,166912.75000
478.00000,166880.37500
478.50000,166851.18750
479.00000,166823.20313
479.50000,166799.43750
480.00000,166776.35938
480.50000,166761.78125
481.00000,166748.14063
481.50000,166740.53125
482.00000,166734.71875
482.50000,166733.78125
483.00000,166735.57813
483.50000,166741.37500
484.00000,166751.93750
484.50000,166766.53125
485.00000,166784.71875
485.50000,166804.59375
486.00000,166827.67188
486.50000,166851.45313
487.00000,166878.06250
487.50000,166904.93750
488.00000,166933.06250
488.50000,166960.84375
489.00000,166987.53125
489.50000,167013.26563
490.00000,167037.34375
490.50000,167059.59375
491.00000,167079.98438
491.50000,167095.71875
492.00000,167108.78125
492.50000,167116.21875
493.00000,167121.98438
493.50000,167121.40625
494.00000,167119.85938
494.50000,167111.40625
495.00000,167101.23438
495.50000,167083.10938
496.00000,167062.71875
496.50000,167037.35938
497.00000,167009.50000
497.50000,166978.62500
498.00000,166944.92188
498.50000,166909.26563
499.00000,166870.42188
499.50000,166830.37500
500.00000,166788.78125
500.50000,166746.96875
501.00000,166704.70313
501.50000,166662.48438
502.00000,166620.50000
502.50000,166578.90625
503.00000,166538.32813
503.50000,166498.37500
504.00000,166459.29688
504.50000,166420.57813
505.00000,166382.17188
505.50000,166343.78125
506.00000,166305.40625
506.50000,166265.70313
507.00000,166225.70313
507.50000,166181.54688
508.00000,166136.71875
508.50000,166087.18750
509.00000,166036.26563
509.50000,165980.64063
510.00000,165921.92188
510.50000,165857.79688
511.00000,165789.17188
511.50000,165716.07813
512.00000,165639.40625
512.50000,165560.70313
513.00000,165478.73438
513.50000,165395.82813
514.00000,165310.87500
514.50000,165225.85938
515.00000,165143.70313
515.50000,165062.59375
516.00000,164986.10938
516.50000,164911.96875
517.00000,164842.81250
517.50000,164778.25000
518.00000,164719.15625
518.50000,164667.95313
519.00000,164622.17188
519.50000,164582.37500
520.00000,164544.79688
520.50000,164512.82813
521.00000,164481.73438
521.50000,164455.21875
522.00000,164428.65625
522.50000,164401.71875
523.00000,164373.59375
523.50000,164342.32813
524.00000,164308.64063
524.50000,164271.48438
525.00000,164230.31250
525.50000,164185.84375
526.00000,164133.48438
526.50000,164077.46875
527.00000,164016.46875
527.50000,163954.35938
528.00000,163888.14063
528.50000,163821.50000
529.00000,163752.60938
529.50000,163684.09375
530.00000,163616.87500
530.50000,163551.42188
531.00000,163489.01563
531.50000,163429.43750
532.00000,163372.65625
532.50000,163319.98438
533.00000,163269.62500
533.50000,163226.01563
534.00000,163184.35938
534.50000,163147.78125
535.00000,163111.85938
535.50000,163079.10938
536.00000,163046.73438
536.50000,163015.98438
537.00000,162985.20313
537.50000,162954.37500
538.00000,162922.51563
538.50000,162889.43750
539.00000,162855.00000
539.50000,162819.64063
540.00000,162782.64063
540.50000,162745.04688
541.00000,162705.76563
541.50000,162666.21875
542.00000,162627.06250
542.50000,162588.20313
543.00000,162551.26563
543.50000,162515.28125
544.00000,162481.76563
544.50000,162450.54688
545.00000,162422.56250
545.50000,162399.03125
546.00000,162379.15625
546.50000,162363.34375
547.00000,162349.42188
547.50000,162339.79688
548.00000,162331.10938
548.50000,162326.75000
549.00000,162322.79688
549.50000,162320.84375
550.00000,162318.57813
550.50000,162315.23438
551.00000,162310.84375
551.50000,162304.62500
552.00000,162296.21875
552.50000,162285.64063
553.00000,162269.59375
553.50000,162250.46875
554.00000,162226.31250
554.50000,162200.71875
555.00000,162169.85938
555.50000,162138.25000
556.00000,162101.73438
556.50000,162064.29688
557.00000,162022.85938
557.50000,161980.70313
558.00000,161937.06250
558.50000,161892.87500
559.00000,161848.00000
559.50000,161802.65625
560.00000,161756.98438
560.50000,161710.73438
561.00000,161664.25000
561.50000,161616.48438
562.00000,161568.53125
562.50000,161518.64063
563.00000,161468.40625
563.50000,161416.14063
564.00000,161362.95313
564.50000,161307.34375
565.00000,161250.18750
565.50000,161190.82813
566.00000,161130.18750
566.50000,161068.51563
567.00000,161005.65625
567.50000,160942.26563
568.00000,160878.01563
568.50000,160813.57813
569.00000,160749.56250
569.50000,160685.65625
570.00000,160622.73438
570.50000,160560.07813
571.00000,160498.35938
571.50000,160437.14063
572.00000,160376.71875
572.50000,160317.00000
573.00000,160257.93750
573.50000,160199.17188
574.00000,160140.56250
574.50000,160082.14063
575.00000,160023.79688
575.50000,159965.59375
576.00000,159907.42188
576.50000,159849.62500
577.00000,159792.01563
577.50000,159735.17188
578.00000,159678.71875
578.50000,159623.07813
579.00000,159568.04688
579.50000,159513.76563
580.00000,159460.48438
580.50000,159407.89063
581.00000,159355.90625
581.50000,159304.14063
582.00000,159252.01563
582.50000,159199.81250
583.00000,159146.35938
583.50000,159092.54688
584.00000,159036.59375
584.50000,158979.39063
585.00000,158918.96875
585.50000,158857.21875
586.00000,158793.60938
586.50000,158728.64063
587.00000,158662.56250
587.50000,158595.42188
588.00000,158527.78125
588.50000,158461.46875
589.00000,158395.42188
589.50000,158333.56250
590.00000,158272.43750
590.50000,158216.56250
591.00000,158162.37500
591.50000,158113.65625
592.00000,158069.01563
592.50000,158031.29688
593.00000,157998.42188
593.50000,157970.25000
594.00000,157947.03125
594.50000,157926.53125
595.00000,157911.50000
595.50000,157897.98438
596.00000,157890.96875
596.50000,157884.89063
597.00000,157885.06250
597.50000,157886.34375
598.00000,157892.35938
598.50000,157900.59375
599.00000,157913.42188
599.50000,157930.25000
600.00000,157951.75000
600.50000,157982.67188
601.00000,158019.85938
601.50000,158067.70313
602.00000,158119.34375
602.50000,158184.67188
603.00000,158252.14063
603.50000,158336.14063
604.00000,158423.43750
604.50000,158530.07813
605.00000,158640.90625
605.50000,158762.32813
606.00000,158888.20313
606.50000,159020.21875
607.00000,159156.35938
607.50000,159295.78125
608.00000,159436.98438
608.50000,159578.96875
609.00000,159716.00000
609.50000,159852.01563
610.00000,159978.71875
610.50000,160103.79688
611.00000,160217.64063
611.50000,160327.48438
612.00000,160424.46875
612.50000,160512.96875
613.00000,160587.32813
613.50000,160653.43750
614.00000,160711.67188
614.50000,160760.51563
615.00000,160804.26563
615.50000,160838.17188
616.00000,160869.37500
616.50000,160890.67188
617.00000,160911.03125
617.50000,160929.62500
618.00000,160948.60938
618.50000,160969.10938
619.00000,160991.34375
619.50000,161017.09375
620.00000,161048.48438
620.50000,161086.32813
621.00000,161133.89063
621.50000,161187.89063
622.00000,161253.18750
622.50000,161322.48438
623.00000,161405.57813
623.50000,161490.84375
624.00000,161593.12500
624.50000,161697.95313
625.00000,161817.32813
625.50000,161939.09375
626.00000,162066.87500
626.50000,162196.64063
627.00000,162329.10938
627.50000,162461.98438
628.00000,162595.20313
628.50000,162722.18750
629.00000,162846.42188
629.50000,162958.81250
630.00000,163068.79688
630.50000,163162.34375
631.00000,163253.32813
631.50000,163326.85938
632.00000,163394.07813
632.50000,163441.35938
633.00000,163479.51563
633.50000,163502.59375
634.00000,163517.14063
634.50000,163523.60938
635.00000,163521.71875
635.50000,163515.31250
636.00000,163502.17188
636.50000,163487.18750
637.00000,163473.39063
637.50000,163460.23438
638.00000,163455.73438
638.50000,163453.90625
639.00000,163463.01563
639.50000,163478.00000
640.00000,163504.79688
640.50000,163545.46875
641.00000,163601.84375
641.50000,163674.54688
642.00000,163757.90625
642.50000,163859.79688
643.00000,163968.14063
643.50000,164098.32813
644.00000,164231.96875
644.50000,164393.46875
645.00000,164559.34375
645.50000,164749.79688
646.00000,164946.73438
646.50000,165159.68750
647.00000,165382.03125
647.50000,165617.17188
648.00000,165864.60938
648.50000,166121.68750
649.00000,166399.78125
649.50000,166687.01563
650.00000,166990.40625
650.50000,167297.03125
651.00000,167619.90625
651.50000,167944.71875
652.00000,168281.64063
652.50000,168620.68750
653.00000,168966.34375
653.50000,169310.01563
654.00000,169650.40625
654.50000,169982.87500
655.00000,170307.89063
655.50000,170617.09375
656.00000,170917.84375
656.50000,171189.50000
657.00000,171453.37500
657.50000,171656.28125
658.00000,171850.60938
658.50000,171989.35938
659.00000,172115.71875
659.50000,172191.81250
660.00000,172246.18750
660.50000,172257.34375
661.00000,172229.62500
661.50000,172158.23438
662.00000,172049.93750
662.50000,171917.79688
663.00000,171752.01563
663.50000,171574.65625
664.00000,171365.31250
664.50000,171151.15625
665.00000,170909.81250
665.50000,170666.68750
666.00000,170413.84375
666.50000,170161.50000
667.00000,169910.37500
667.50000,169661.92188
668.00000,169417.04688
668.50000,169177.60938
669.00000,168942.37500
669.50000,168716.25000
670.00000,168494.03125
670.50000,168275.51563
671.00000,168057.71875
671.50000,167838.17188
672.00000,167617.78125
672.50000,167390.81250
673.00000,167159.65625
673.50000,166915.57813
674.00000,166660.57813
674.50000,166387.81250
675.00000,166101.21875
675.50000,165801.75000
676.00000,165484.35938
676.50000,165157.50000
677.00000,164809.12500
677.50000,164455.06250
678.00000,164071.78125
678.50000,163685.17188
679.00000,163283.37500
679.50000,162879.59375
680.00000,162467.85938
680.50000,162054.60938
681.00000,161638.34375
681.50000,161223.40625
682.00000,160809.98438
682.50000,160404.35938
683.00000,160003.75000
683.50000,159614.76563
684.00000,159229.75000
684.50000,158861.10938
685.00000,158495.06250
685.50000,158149.78125
686.00000,157809.60938
686.50000,157497.17188
687.00000,157192.40625
687.50000,156906.20313
688.00000,156631.18750
688.50000,156371.07813
689.00000,156125.93750
689.50000,155892.32813
690.00000,155680.73438
690.50000,155478.51563
691.00000,155304.01563
691.50000,155134.89063
692.00000,154991.81250
692.50000,154852.35938
693.00000,154736.37500
693.50000,154626.79688
694.00000,154536.73438
694.50000,154459.40625
695.00000,154402.53125
695.50000,154357.29688
696.00000,154322.79688
696.50000,154300.78125
697.00000,154285.28125
697.50000,154282.62500
698.00000,154283.31250
698.50000,154296.92188
699.00000,154311.96875
699.50000,154333.65625
700.00000,154355.34375
700.50000,154377.06250
701.00000,154397.48438
701.50000,154415.40625
702.00000,154429.78125
702.50000,154440.23438
703.00000,154440.82813
703.50000,154435.15625
704.00000,154417.37500
704.50000,154395.51563
705.00000,154359.37500
705.50000,154321.01563
706.00000,154266.50000
706.50000,154209.12500
707.00000,154136.42188
707.50000,154058.09375
708.00000,153966.26563
708.50000,153868.65625
709.00000,153763.39063
709.50000,153651.09375
710.00000,153533.43750
710.50000,153407.78125
711.00000,153278.76563
711.50000,153138.93750
712.00000,152997.06250
712.50000,152845.84375
713.00000,152693.56250
713.50000,152534.57813
714.00000,152373.96875
714.50000,152208.48438
715.00000,152040.84375
715.50000,151869.81250
716.00000,151696.89063
716.50000,151522.21875
717.00000,151347.62500
717.50000,151173.06250
718.00000,151000.21875
718.50000,150827.79688
719.00000,150659.32813
719.50000,150491.75000
720.00000,150332.29688
720.50000,150175.29688
721.00000,150027.89063
721.50000,149884.71875
722.00000,149749.73438
722.50000,149621.31250
723.00000,149500.06250
723.50000,149387.95313
724.00000,149281.56250
724.50000,149191.17188
725.00000,149106.09375
725.50000,149034.15625
