403.50000,1024238.00000
404.00000,1023684.12500
404.50000,1023128.25000
405.00000,1022554.75000
405.50000,1021979.12500
406.00000,1021391.87500
406.50000,1020801.81250
407.00000,1020204.81250
407.50000,1019604.25000
408.00000,1018999.06250
408.50000,1018390.18750
409.00000,1017778.56250
409.50000,1017167.43750
410.00000,1016556.43750
410.50000,1015948.62500
411.00000,1015341.31250
411.50000,1014740.06250
412.00000,1014140.75000
412.50000,1013554.93750
413.00000,1012972.93750
413.50000,1012401.50000
414.00000,1011835.87500
414.50000,1011278.81250
415.00000,1010729.75000
415.50000,1010187.62500
416.00000,1009660.37500
416.50000,1009140.31250
417.00000,1008630.43750
417.50000,1008122.93750
418.00000,1007626.18750
418.50000,1007130.93750
419.00000,1006645.18750
419.50000,1006162.00000
420.00000,1005687.68750
420.50000,1005215.81250
421.00000,1004748.18750
421.50000,1004284.18750
422.00000,1003823.68750
422.50000,1003368.56250
423.00000,1002916.37500
423.50000,1002475.75000
424.00000,1002038.37500
424.50000,1001613.75000
425.00000,1001191.25000
425.50000,1000783.62500
426.00000,1000379.93750
426.50000,999992.93750
427.00000,999615.25000
427.50000,999256.06250
428.00000,998906.00000
428.50000,998566.18750
429.00000,998237.18750
429.50000,997915.18750
430.00000,997606.43750
430.50000,997302.18750
431.00000,997007.81250
431.50000,996714.75000
432.00000,996424.12500
432.50000,996133.43750
433.00000,995842.37500
433.50000,995549.81250
434.00000,995253.68750
434.50000,994954.56250
435.00000,994651.50000
435.50000,994347.25000
436.00000,994042.00000
436.50000,993737.43750
437.00000,993433.18750
437.50000,993136.62500
438.00000,992841.43750
438.50000,992569.25000
439.00000,992300.68750
439.50000,992055.12500
440.00000,991817.75000
440.50000,991602.93750
441.00000,991406.93750
441.50000,991238.75000
442.00000,991096.37500
442.50000,990975.81250
443.00000,990880.12500
443.50000,990796.06250
444.00000,990740.31250
444.50000,990690.75000
445.00000,990678.12500
445.50000,990669.68750
446.00000,990685.62500
446.50000,990705.93750
447.00000,990740.68750
447.50000,990781.68750
448.00000,990833.18750
448.50000,990895.18750
449.00000,990967.12500
449.50000,991051.93750
450.00000,991143.68750
450.50000,991250.06250
451.00000,991360.43750
451.50000,991489.12500
452.00000,991621.12500
452.50000,991779.87500
453.00000,991943.06250
453.50000,992123.87500
454.00000,992309.56250
454.50000,992504.68750
455.00000,992704.68750
455.50000,992909.93750
456.00000,993115.31250
456.50000,993320.81250
457.00000,993514.37500
457.50000,993704.06250
458.00000,993874.06250
458.50000,994040.81250
459.00000,994180.43750
459.50000,994311.87500
460.00000,994402.37500
460.50000,994479.56250
461.00000,994526.37500
461.50000,994557.00000
462.00000,994567.37500
462.50000,994557.81250
463.00000,994533.87500
463.50000,994482.93750
464.00000,994421.43750
464.50000,994343.18750
465.00000,994262.18750
465.50000,994169.00000
466.00000,994074.56250
466.50000,993972.75000
467.00000,993869.00000
467.50000,993760.31250
468.00000,993648.75000
468.50000,993533.12500
469.00000,993411.93750
469.50000,993286.25000
470.00000,993151.37500
470.50000,993012.25000
471.00000,992848.81250
471.50000,992680.25000
472.00000,992479.81250
472.50000,992274.81250
473.00000,992040.75000
473.50000,991798.62500
474.00000,991530.75000
474.50000,991246.37500
475.00000,990934.81250
475.50000,990610.87500
476.00000,990275.31250
476.50000,989932.87500
477.00000,989586.75000
477.50000,989239.50000
478.00000,988892.00000
478.50000,988566.75000
479.00000,988246.18750
479.50000,987966.18750
480.00000,987696.31250
480.50000,987465.43750
481.00000,987253.93750
481.50000,987079.31250
482.00000,986946.18750
482.50000,986857.56250
483.00000,986811.68750
483.50000,986791.93750
484.00000,986813.00000
484.50000,986846.93750
485.00000,986923.37500
485.50000,987006.25000
486.00000,987132.25000
486.50000,987261.56250
487.00000,987406.56250
487.50000,987554.25000
488.00000,987708.00000
488.50000,987863.56250
489.00000,988021.31250
489.50000,988179.56250
490.00000,988338.12500
490.50000,988500.62500
491.00000,988664.62500
491.50000,988837.93750
492.00000,989012.75000
492.50000,989203.18750
493.00000,989397.81250
493.50000,989618.62500
494.00000,989848.50000
494.50000,990101.93750
495.00000,990365.56250
495.50000,990643.50000
496.00000,990932.56250
496.50000,991230.56250
497.00000,991536.31250
497.50000,991845.50000
498.00000,992141.56250
498.50000,992435.00000
499.00000,992698.81250
499.50000,992957.12500
500.00000,993177.62500
500.50000,993380.06250
501.00000,993527.25000
501.50000,993640.68750
502.00000,993700.00000
502.50000,993721.43750
503.00000,993708.18750
503.50000,993648.43750
504.00000,993564.68750
504.50000,993419.18750
505.00000,993258.06250
505.50000,993043.37500
506.00000,992823.06250
506.50000,992577.56250
507.00000,992328.93750
507.50000,992068.50000
508.00000,991808.93750
508.50000,991550.81250
509.00000,991307.68750
509.50000,991080.12500
510.00000,990876.06250
510.50000,990685.93750
511.00000,990529.87500
511.50000,990384.25000
512.00000,990292.56250
512.50000,990209.81250
513.00000,990200.93750
513.50000,990202.43750
514.00000,990251.31250
514.50000,990317.87500
515.00000,990422.43750
515.50000,990553.37500
516.00000,990715.81250
516.50000,990912.93750
517.00000,991133.93750
517.50000,991377.56250
518.00000,991629.56250
518.50000,991902.31250
519.00000,992178.25000
519.50000,992470.62500
520.00000,992763.56250
520.50000,993059.81250
521.00000,993354.37500
521.50000,993644.37500
522.00000,993930.56250
522.50000,994211.43750
523.00000,994485.62500
523.50000,994754.50000
524.00000,995010.81250
524.50000,995261.56250
525.00000,995504.43750
525.50000,995745.75000
526.00000,995980.00000
526.50000,996213.43750
527.00000,996442.37500
527.50000,996670.62500
528.00000,996896.87500
528.50000,997122.93750
529.00000,997348.56250
529.50000,997573.56250
530.00000,997798.00000
530.50000,998021.12500
531.00000,998243.56250
531.50000,998461.37500
532.00000,998678.00000
532.50000,998887.68750
533.00000,999096.31250
533.50000,999298.25000
534.00000,999498.50000
534.50000,999692.93750
535.00000,999884.43750
535.50000,1000070.50000
536.00000,1000254.75000
536.50000,1000437.00000
537.00000,1000618.81250
537.50000,1000800.31250
538.00000,1000982.56250
538.50000,1001165.06250
539.00000,1001350.87500
539.50000,1001537.31250
540.00000,1001727.50000
540.50000,1001918.00000
541.00000,1002109.68750
541.50000,1002301.18750
542.00000,1002492.37500
542.50000,1002681.56250
543.00000,1002868.43750
543.50000,1003048.31250
544.00000,1003223.56250
544.50000,1003389.56250
545.00000,1003552.25000
545.50000,1003702.68750
546.00000,1003851.12500
546.50000,1003983.00000
547.00000,1004111.93750
547.50000,1004224.18750
548.00000,1004333.18750
548.50000,1004434.12500
549.00000,1004531.25000
549.50000,1004623.31250
550.00000,1004711.87500
550.50000,1004797.75000
551.00000,1004882.62500
551.50000,1004967.06250
552.00000,1005053.81250
552.50000,1005141.06250
553.00000,1005232.18750
553.50000,1005324.00000
554.00000,1005420.18750
554.50000,1005518.18750
555.00000,1005621.37500
555.50000,1005725.93750
556.00000,1005832.62500
556.50000,1005940.12500
557.00000,1006048.50000
557.50000,1006156.93750
558.00000,1006265.50000
558.50000,1006371.50000
559.00000,1006476.87500
559.50000,1006576.87500
560.00000,1006675.93750
560.50000,1006769.25000
561.00000,1006861.00000
561.50000,1006947.12500
562.00000,1007029.62500
562.50000,1007105.87500
563.00000,1007177.12500
563.50000,1007243.37500
564.00000,1007304.75000
564.50000,1007363.31250
565.00000,1007416.31250
565.50000,1007467.75000
566.00000,1007512.50000
566.50000,1007556.31250
567.00000,1007594.43750
567.50000,1007632.00000
568.00000,1007667.37500
568.50000,1007702.25000
569.00000,1007736.12500
569.50000,1007770.06250
570.00000,1007803.93750
570.50000,1007840.37500
571.00000,1007878.50000
571.50000,1007921.12500
572.00000,1007965.37500
572.50000,1008016.87500
573.00000,1008069.50000
573.50000,1008132.43750
574.00000,1008198.68750
574.50000,1008282.62500
575.00000,1008372.81250
575.50000,1008477.87500
576.00000,1008593.25000
576.50000,1008722.00000
577.00000,1008866.06250
577.50000,1009021.62500
578.00000,1009206.62500
578.50000,1009403.50000
579.00000,1009635.43750
579.50000,1009873.68750
580.00000,1010149.25000
580.50000,1010430.06250
581.00000,1010744.56250
581.50000,1011071.00000
582.00000,1011430.93750
582.50000,1011807.62500
583.00000,1012209.43750
583.50000,1012626.00000
584.00000,1013055.18750
584.50000,1013499.56250
585.00000,1013951.06250
585.50000,1014416.68750
586.00000,1014885.43750
586.50000,1015360.68750
587.00000,1015835.81250
587.50000,1016307.68750
588.00000,1016777.81250
588.50000,1017242.18750
589.00000,1017702.50000
589.50000,1018155.93750
590.00000,1018599.81250
590.50000,1019034.43750
591.00000,1019461.81250
591.50000,1019885.18750
592.00000,1020302.18750
592.50000,1020717.50000
593.00000,1021128.25000
593.50000,1021538.68750
594.00000,1021950.56250
594.50000,1022364.31250
595.00000,1022785.43750
595.50000,1023210.62500
596.00000,1023644.00000
596.50000,1024084.50000
597.00000,1024532.93750
597.50000,1024994.81250
598.00000,1025465.18750
598.50000,1025955.87500
599.00000,1026453.37500
599.50000,1026972.68750
600.00000,1027495.37500
600.50000,1028044.06250
601.00000,1028597.87500
601.50000,1029177.75000
602.00000,1029771.62500
602.50000,1030397.56250
603.00000,1031039.68750
603.50000,1031702.43750
604.00000,1032386.56250
604.50000,1033086.31250
605.00000,1033812.18750
605.50000,1034548.50000
606.00000,1035320.56250
606.50000,1036098.75000
607.00000,1036892.68750
607.50000,1037686.75000
608.00000,1038481.00000
608.50000,1039271.25000
609.00000,1040050.68750
609.50000,1040809.68750
610.00000,1041538.75000
610.50000,1042220.31250
611.00000,1042862.31250
611.50000,1043438.62500
612.00000,1043984.50000
612.50000,1044439.93750
613.00000,1044875.81250
613.50000,1045178.31250
614.00000,1045458.56250
614.50000,1045585.75000
615.00000,1045684.62500
615.50000,1045692.18750
616.00000,1045660.00000
616.50000,1045561.25000
617.00000,1045415.93750
617.50000,1045226.25000
618.00000,1044986.93750
618.50000,1044721.06250
619.00000,1044446.12500
619.50000,1044168.75000
620.00000,1043902.50000
620.50000,1043639.31250
621.00000,1043407.43750
621.50000,1043191.31250
622.00000,1043036.68750
622.50000,1042913.68750
623.00000,1042851.81250
623.50000,1042830.93750
624.00000,1042854.62500
624.50000,1042931.68750
625.00000,1043041.87500
625.50000,1043223.56250
626.00000,1043428.43750
626.50000,1043716.12500
627.00000,1044015.56250
627.50000,1044370.56250
628.00000,1044733.81250
628.50000,1045136.75000
629.00000,1045551.43750
629.50000,1045992.50000
630.00000,1046447.87500
630.50000,1046921.00000
631.00000,1047399.81250
631.50000,1047882.68750
632.00000,1048368.12500
632.50000,1048854.62500
633.00000,1049339.50000
633.50000,1049824.12500
634.00000,1050298.12500
634.50000,1050770.00000
635.00000,1051227.75000
635.50000,1051680.87500
636.00000,1052121.50000
636.50000,1052554.25000
637.00000,1052975.75000
637.50000,1053384.12500
638.00000,1053782.00000
638.50000,1054158.25000
639.00000,1054524.87500
639.50000,1054869.75000
640.00000,1055210.12500
640.50000,1055523.62500
641.00000,1055833.12500
641.50000,1056115.87500
642.00000,1056387.50000
642.50000,1056624.12500
643.00000,1056845.37500
643.50000,1057041.62500
644.00000,1057216.50000
644.50000,1057371.37500
645.00000,1057497.62500
645.50000,1057608.87500
646.00000,1057676.00000
646.50000,1057731.62500
647.00000,1057736.37500
647.50000,1057734.50000
648.00000,1057694.62500
648.50000,1057647.25000
649.00000,1057571.62500
649.50000,1057485.37500
650.00000,1057379.25000
650.50000,1057263.62500
651.00000,1057137.75000
651.50000,1057012.62500
652.00000,1056888.12500
652.50000,1056771.12500
653.00000,1056656.62500
653.50000,1056558.50000
654.00000,1056463.50000
654.50000,1056402.50000
655.00000,1056347.62500
655.50000,1056321.25000
656.00000,1056303.62500
656.50000,1056305.25000
657.00000,1056317.87500
657.50000,1056343.62500
658.00000,1056381.00000
658.50000,1056426.37500
659.00000,1056476.12500
659.50000,1056527.50000
660.00000,1056573.75000
660.50000,1056619.12500
661.00000,1056653.25000
661.50000,1056685.12500
662.00000,1056703.37500
662.50000,1056714.50000
663.00000,1056707.12500
663.50000,1056692.62500
664.00000,1056668.25000
664.50000,1056636.62500
665.00000,1056599.50000
665.50000,1056556.00000
666.00000,1056509.62500
666.50000,1056458.87500
667.00000,1056407.37500
667.50000,1056354.87500
668.00000,1056302.12500
668.50000,1056247.87500
669.00000,1056192.50000
669.50000,1056133.75000
670.00000,1056071.75000
670.50000,1056004.62500
671.00000,1055923.50000
671.50000,1055829.75000
672.00000,1055715.12500
672.50000,1055589.87500
673.00000,1055433.87500
673.50000,1055270.37500
674.00000,1055065.12500
674.50000,1054852.25000
675.00000,1054581.75000
675.50000,1054297.37500
676.00000,1053962.50000
676.50000,1053609.00000
677.00000,1053221.75000
677.50000,1052810.12500
678.00000,1052373.62500
678.50000,1051908.00000
679.00000,1051425.37500
679.50000,1050907.50000
680.00000,1050379.00000
680.50000,1049832.25000
681.00000,1049283.12500
681.50000,1048723.25000
