206.50000,1692374.62500
207.00000,1692125.87500
207.50000,1691890.75000
208.00000,1691664.25000
208.50000,1691454.00000
209.00000,1691249.37500
209.50000,1691073.75000
210.00000,1690902.62500
210.50000,1690755.37500
211.00000,1690612.75000
211.50000,1690493.25000
212.00000,1690387.12500
212.50000,1690311.75000
213.00000,1690261.87500
213.50000,1690244.25000
214.00000,1690254.87500
214.50000,1690286.00000
215.00000,1690353.62500
215.50000,1690435.62500
216.00000,1690586.75000
216.50000,1690749.62500
217.00000,1690954.62500
217.50000,1691164.12500
218.00000,1691402.00000
218.50000,1691647.00000
219.00000,1691911.12500
219.50000,1692173.25000
220.00000,1692432.62500
220.50000,1692680.25000
221.00000,1692918.00000
221.50000,1693135.50000
222.00000,1693343.75000
222.50000,1693497.12500
223.00000,1693638.87500
223.50000,1693724.37500
224.00000,1693802.87500
224.50000,1693836.75000
225.00000,1693857.62500
225.50000,1693837.62500
226.00000,1693796.75000
226.50000,1693722.00000
227.00000,1693634.62500
227.50000,1693535.37500
228.00000,1693423.00000
228.50000,1693303.87500
229.00000,1693171.87500
229.50000,1693036.62500
230.00000,1692893.12500
230.50000,1692748.25000
231.00000,1692594.50000
231.50000,1692438.25000
232.00000,1692272.87500
232.50000,1692094.50000
233.00000,1691892.12500
233.50000,1691670.25000
234.00000,1691428.00000
234.50000,1691156.25000
235.00000,1690866.75000
235.50000,1690519.12500
236.00000,1690153.37500
236.50000,1689691.12500
237.00000,1689214.75000
237.50000,1688650.50000
238.00000,1688068.87500
238.50000,1687407.37500
239.00000,1686693.00000
239.50000,1685865.00000
240.00000,1684978.37500
240.50000,1684021.50000
241.00000,1682994.50000
241.50000,1681919.50000
242.00000,1680744.25000
242.50000,1679532.12500
243.00000,1678171.25000
243.50000,1676787.25000
244.00000,1675295.87500
244.50000,1673789.25000
245.00000,1672194.00000
245.50000,1670561.37500
246.00000,1668835.75000
246.50000,1667069.12500
247.00000,1665246.62500
247.50000,1663385.25000
248.00000,1661493.62500
248.50000,1659557.50000
249.00000,1657602.50000
249.50000,1655580.75000
250.00000,1653546.37500
250.50000,1651475.25000
251.00000,1649399.37500
251.50000,1647293.62500
252.00000,1645178.87500
252.50000,1643038.25000
253.00000,1640886.62500
253.50000,1638718.37500
254.00000,1636542.25000
254.50000,1634359.25000
255.00000,1632168.37500
255.50000,1629973.75000
256.00000,1627772.37500
256.50000,1625569.50000
257.00000,1623368.75000
257.50000,1621168.62500
258.00000,1618974.12500
258.50000,1616782.00000
259.00000,1614598.12500
259.50000,1612424.25000
260.00000,1610267.87500
260.50000,1608124.50000
261.00000,1605994.25000
261.50000,1603883.12500
262.00000,1601782.87500
262.50000,1599720.00000
263.00000,1597667.87500
263.50000,1595673.37500
264.00000,1593687.25000
264.50000,1591754.37500
265.00000,1589833.12500
265.50000,1587961.00000
266.00000,1586124.37500
266.50000,1584359.00000
267.00000,1582632.62500
267.50000,1580950.12500
268.00000,1579314.00000
268.50000,1577707.50000
269.00000,1576165.00000
269.50000,1574644.25000
270.00000,1573211.75000
270.50000,1571791.87500
271.00000,1570425.12500
271.50000,1569066.12500
272.00000,1567746.87500
272.50000,1566441.50000
273.00000,1565167.87500
273.50000,1563903.75000
274.00000,1562651.75000
274.50000,1561405.50000
275.00000,1560163.62500
275.50000,1558926.25000
276.00000,1557690.87500
276.50000,1556462.75000
277.00000,1555236.00000
277.50000,1554024.25000
278.00000,1552815.50000
278.50000,1551625.62500
279.00000,1550445.00000
279.50000,1549289.75000
280.00000,1548162.87500
280.50000,1547077.00000
281.00000,1546023.75000
281.50000,1544997.50000
282.00000,1544014.62500
282.50000,1543051.62500
283.00000,1542163.75000
283.50000,1541291.75000
284.00000,1540497.62500
284.50000,1539712.25000
285.00000,1538978.12500
285.50000,1538256.62500
286.00000,1537575.00000
286.50000,1536915.37500
287.00000,1536292.12500
287.50000,1535681.12500
288.00000,1535081.50000
288.50000,1534493.25000
289.00000,1533910.75000
289.50000,1533338.00000
290.00000,1532767.87500
290.50000,1532203.75000
291.00000,1531640.37500
291.50000,1531080.62500
292.00000,1530521.75000
292.50000,1529966.50000
293.00000,1529414.37500
293.50000,1528868.00000
294.00000,1528328.75000
294.50000,1527796.87500
295.00000,1527274.12500
295.50000,1526756.62500
296.00000,1526251.50000
296.50000,1525750.25000
297.00000,1525274.25000
297.50000,1524801.87500
298.00000,1524350.00000
298.50000,1523901.50000
299.00000,1523469.00000
299.50000,1523043.12500
300.00000,1522631.62500
300.50000,1522232.12500
301.00000,1521847.00000
301.50000,1521471.50000
302.00000,1521102.50000
302.50000,1520744.75000
303.00000,1520391.12500
303.50000,1520053.12500
304.00000,1519717.50000
304.50000,1519397.87500
305.00000,1519079.87500
305.50000,1518770.62500
306.00000,1518464.12500
306.50000,1518164.25000
307.00000,1517868.37500
307.50000,1517577.87500
308.00000,1517288.50000
308.50000,1517000.25000
309.00000,1516710.87500
309.50000,1516421.12500
310.00000,1516128.12500
310.50000,1515834.25000
311.00000,1515524.12500
311.50000,1515211.62500
312.00000,1514884.00000
312.50000,1514551.50000
313.00000,1514204.50000
313.50000,1513846.87500
314.00000,1513473.12500
314.50000,1513080.87500
315.00000,1512672.50000
315.50000,1512248.25000
316.00000,1511816.12500
316.50000,1511366.00000
317.00000,1510911.50000
317.50000,1510433.75000
318.00000,1509953.62500
318.50000,1509462.00000
319.00000,1508969.37500
319.50000,1508473.37500
320.00000,1507977.12500
320.50000,1507480.50000
321.00000,1506988.87500
321.50000,1506502.00000
322.00000,1506023.00000
322.50000,1505548.37500
323.00000,1505082.75000
323.50000,1504619.87500
324.00000,1504169.00000
324.50000,1503720.00000
325.00000,1503284.75000
325.50000,1502850.75000
326.00000,1502421.62500
326.50000,1501994.00000
327.00000,1501569.25000
327.50000,1501145.87500
328.00000,1500723.75000
328.50000,1500302.37500
329.00000,1499881.25000
329.50000,1499461.87500
330.00000,1499043.00000
330.50000,1498627.12500
331.00000,1498211.87500
331.50000,1497805.75000
332.00000,1497402.12500
332.50000,1497010.87500
333.00000,1496624.25000
333.50000,1496248.37500
334.00000,1495880.00000
334.50000,1495521.37500
335.00000,1495179.75000
335.50000,1494850.87500
336.00000,1494536.00000
336.50000,1494226.75000
337.00000,1493932.25000
337.50000,1493640.12500
338.00000,1493364.50000
338.50000,1493091.00000
339.00000,1492830.37500
339.50000,1492571.25000
340.00000,1492315.87500
340.50000,1492062.00000
341.00000,1491810.12500
341.50000,1491559.00000
342.00000,1491308.62500
342.50000,1491058.37500
343.00000,1490808.25000
343.50000,1490560.00000
344.00000,1490312.12500
344.50000,1490068.00000
345.00000,1489825.25000
345.50000,1489592.62500
346.00000,1489364.75000
346.50000,1489151.87500
347.00000,1488947.00000
347.50000,1488755.62500
348.00000,1488577.12500
348.50000,1488410.62500
349.00000,1488274.12500
349.50000,1488153.37500
350.00000,1488062.00000
350.50000,1487978.12500
351.00000,1487925.00000
351.50000,1487876.50000
352.00000,1487859.00000
352.50000,1487849.37500
353.00000,1487870.00000
353.50000,1487896.00000
354.00000,1487931.75000
354.50000,1487972.50000
355.00000,1488018.50000
355.50000,1488067.00000
356.00000,1488116.87500
356.50000,1488161.00000
357.00000,1488203.37500
357.50000,1488238.12500
358.00000,1488271.75000
358.50000,1488297.50000
359.00000,1488321.75000
359.50000,1488339.62500
360.00000,1488358.12500
360.50000,1488378.25000
361.00000,1488402.62500
361.50000,1488432.00000
362.00000,1488469.37500
362.50000,1488512.12500
363.00000,1488575.50000
363.50000,1488646.25000
364.00000,1488740.75000
364.50000,1488838.87500
365.00000,1488957.50000
365.50000,1489078.62500
366.00000,1489215.50000
366.50000,1489356.12500
367.00000,1489506.12500
367.50000,1489654.50000
368.00000,1489800.50000
368.50000,1489941.37500
369.00000,1490078.25000
369.50000,1490204.62500
370.00000,1490326.50000
370.50000,1490423.62500
371.00000,1490516.00000
371.50000,1490591.12500
372.00000,1490664.12500
372.50000,1490724.00000
373.00000,1490781.00000
373.50000,1490829.12500
374.00000,1490876.50000
374.50000,1490922.62500
375.00000,1490970.87500
375.50000,1491021.00000
376.00000,1491074.62500
376.50000,1491129.87500
377.00000,1491190.50000
377.50000,1491252.50000
378.00000,1491314.00000
378.50000,1491374.75000
379.00000,1491428.12500
379.50000,1491478.62500
380.00000,1491519.50000
380.50000,1491550.50000
381.00000,1491564.37500
381.50000,1491562.62500
382.00000,1491545.25000
382.50000,1491512.12500
383.00000,1491470.12500
383.50000,1491410.25000
384.00000,1491345.25000
384.50000,1491260.00000
385.00000,1491172.62500
385.50000,1491081.62500
386.00000,1490991.25000
386.50000,1490903.37500
387.00000,1490818.12500
387.50000,1490738.25000
388.00000,1490668.12500
388.50000,1490609.00000
389.00000,1490557.50000
389.50000,1490511.00000
390.00000,1490470.25000
390.50000,1490431.62500
391.00000,1490396.00000
391.50000,1490360.62500
392.00000,1490312.25000
392.50000,1490260.62500
393.00000,1490192.37500
393.50000,1490117.25000
394.00000,1490025.75000
394.50000,1489921.12500
395.00000,1489799.37500
395.50000,1489655.37500
396.00000,1489495.12500
396.50000,1489318.87500
397.00000,1489136.25000
397.50000,1488937.37500
398.00000,1488735.75000
398.50000,1488517.62500
399.00000,1488298.12500
399.50000,1488069.50000
400.00000,1487839.00000
400.50000,1487603.50000
401.00000,1487364.87500
401.50000,1487121.62500
402.00000,1486870.50000
402.50000,1486613.00000
403.00000,1486338.12500
403.50000,1486055.25000
404.00000,1485750.37500
404.50000,1485440.87500
405.00000,1485102.00000
405.50000,1484757.37500
406.00000,1484371.12500
406.50000,1483975.00000
407.00000,1483547.87500
407.50000,1483110.00000
408.00000,1482654.37500
408.50000,1482186.25000
409.00000,1481706.37500
409.50000,1481214.87500
410.00000,1480717.00000
410.50000,1480220.87500
411.00000,1479725.00000
411.50000,1479237.37500
412.00000,1478751.37500
412.50000,1478278.37500
413.00000,1477811.25000
413.50000,1477366.87500
414.00000,1476929.75000
414.50000,1476506.25000
415.00000,1476090.75000
415.50000,1475683.87500
416.00000,1475285.75000
416.50000,1474892.75000
417.00000,1474507.62500
417.50000,1474125.00000
418.00000,1473742.75000
418.50000,1473360.50000
419.00000,1472977.37500
419.50000,1472593.87500
420.00000,1472208.25000
420.50000,1471822.37500
421.00000,1471435.50000
421.50000,1471050.25000
422.00000,1470667.25000
422.50000,1470288.12500
423.00000,1469911.87500
423.50000,1469543.62500
424.00000,1469178.37500
424.50000,1468833.50000
425.00000,1468492.00000
425.50000,1468170.50000
426.00000,1467852.12500
426.50000,1467552.12500
427.00000,1467259.37500
427.50000,1466984.75000
428.00000,1466723.87500
428.50000,1466481.50000
429.00000,1466251.75000
429.50000,1466031.62500
430.00000,1465826.50000
430.50000,1465627.87500
431.00000,1465449.12500
431.50000,1465274.25000
432.00000,1465122.62500
432.50000,1464973.12500
433.00000,1464836.25000
433.50000,1464702.37500
434.00000,1464577.50000
434.50000,1464456.62500
435.00000,1464341.87500
435.50000,1464229.12500
436.00000,1464118.00000
436.50000,1464005.87500
437.00000,1463893.25000
437.50000,1463777.87500
438.00000,1463661.75000
438.50000,1463539.25000
439.00000,1463415.62500
439.50000,1463285.25000
440.00000,1463154.00000
440.50000,1463020.25000
441.00000,1462886.00000
441.50000,1462750.87500
442.00000,1462617.25000
442.50000,1462485.12500
443.00000,1462358.87500
443.50000,1462236.00000
444.00000,1462120.62500
444.50000,1462007.25000
445.00000,1461903.37500
445.50000,1461801.00000
446.00000,1461710.62500
446.50000,1461621.75000
447.00000,1461539.00000
447.50000,1461457.12500
448.00000,1461377.12500
448.50000,1461297.37500
449.00000,1461218.00000
449.50000,1461136.37500
450.00000,1461053.50000
450.50000,1460967.50000
451.00000,1460880.62500
451.50000,1460792.50000
452.00000,1460704.25000
452.50000,1460616.62500
453.00000,1460530.37500
453.50000,1460450.25000
454.00000,1460374.37500
454.50000,1460308.00000
455.00000,1460247.75000
455.50000,1460195.50000
456.00000,1460151.75000
456.50000,1460114.25000
457.00000,1460090.00000
457.50000,1460070.87500
458.00000,1460058.75000
458.50000,1460047.75000
459.00000,1460036.87500
459.50000,1460025.25000
460.00000,1460009.25000
460.50000,1459988.00000
461.00000,1459952.50000
461.50000,1459906.25000
462.00000,1459844.50000
462.50000,1459769.37500
463.00000,1459683.00000
463.50000,1459579.25000
464.00000,1459467.37500
464.50000,1459329.62500
465.00000,1459186.25000
465.50000,1459025.75000
466.00000,1458863.62500
466.50000,1458692.87500
467.00000,1458521.00000
467.50000,1458345.50000
468.00000,1458171.62500
468.50000,1458000.50000
469.00000,1457835.37500
469.50000,1457675.62500
470.00000,1457524.00000
470.50000,1457376.62500
471.00000,1457239.87500
471.50000,1457106.00000
472.00000,1456989.62500
472.50000,1456875.50000
473.00000,1456774.12500
473.50000,1456674.75000
474.00000,1456583.62500
474.50000,1456495.50000
475.00000,1456413.12500
475.50000,1456334.87500
476.00000,1456261.12500
476.50000,1456189.87500
477.00000,1456120.25000
477.50000,1456052.00000
478.00000,1455984.37500
478.50000,1455917.25000
479.00000,1455850.25000
479.50000,1455781.37500
480.00000,1455711.75000
480.50000,1455638.62500
481.00000,1455564.00000
481.50000,1455485.75000
482.00000,1455404.87500
482.50000,1455320.75000
483.00000,1455230.75000
483.50000,1455136.87500
484.00000,1455036.50000
484.50000,1454933.62500
485.00000,1454824.37500
485.50000,1454714.12500
486.00000,1454597.12500
486.50000,1454479.12500
487.00000,1454355.25000
487.50000,1454230.75000
488.00000,1454104.75000
488.50000,1453979.37500
489.00000,1453854.75000
489.50000,1453732.50000
490.00000,1453612.12500
490.50000,1453500.12500
491.00000,1453391.75000
491.50000,1453299.37500
492.00000,1453210.12500
492.50000,1453141.25000
493.00000,1453075.50000
493.50000,1453031.12500
494.00000,1452995.87500
494.50000,1452987.62500
495.00000,1452993.37500
495.50000,1453021.12500
496.00000,1453063.62500
496.50000,1453119.37500
497.00000,1453192.25000
497.50000,1453273.50000
498.00000,1453375.25000
498.50000,1453481.87500
499.00000,1453599.00000
499.50000,1453716.75000
500.00000,1453835.00000
500.50000,1453952.12500
501.00000,1454065.25000
501.50000,1454173.00000
502.00000,1454271.00000
502.50000,1454358.37500
503.00000,1454435.00000
503.50000,1454501.50000
504.00000,1454562.25000
504.50000,1454612.75000
505.00000,1454660.37500
505.50000,1454699.37500
506.00000,1454737.87500
506.50000,1454781.00000
507.00000,1454826.75000
507.50000,1454883.25000
508.00000,1454945.87500
508.50000,1455021.00000
509.00000,1455109.62500
509.50000,1455213.62500
510.00000,1455340.00000
510.50000,1455480.87500
511.00000,1455641.00000
511.50000,1455807.50000
512.00000,1455993.87500
512.50000,1456183.25000
513.00000,1456391.62500
513.50000,1456601.25000
514.00000,1456818.50000
514.50000,1457034.87500
515.00000,1457249.37500
515.50000,1457460.87500
516.00000,1457668.37500
516.50000,1457868.62500
517.00000,1458063.25000
517.50000,1458242.12500
518.00000,1458414.62500
518.50000,1458573.12500
519.00000,1458729.12500
519.50000,1458869.75000
520.00000,1459008.37500
520.50000,1459134.00000
521.00000,1459255.37500
521.50000,1459365.12500
522.00000,1459471.62500
522.50000,1459573.25000
523.00000,1459671.25000
523.50000,1459766.12500
524.00000,1459857.12500
524.50000,1459946.37500
525.00000,1460030.25000
525.50000,1460113.00000
526.00000,1460191.50000
526.50000,1460269.37500
527.00000,1460343.00000
527.50000,1460415.50000
528.00000,1460484.25000
528.50000,1460549.75000
529.00000,1460609.87500
529.50000,1460665.62500
530.00000,1460717.25000
530.50000,1460762.75000
531.00000,1460804.87500
531.50000,1460838.75000
532.00000,1460870.50000
532.50000,1460886.37500
533.00000,1460900.00000
533.50000,1460898.87500
534.00000,1460894.75000
534.50000,1460879.50000
535.00000,1460859.37500
535.50000,1460830.37500
536.00000,1460794.12500
536.50000,1460750.12500
537.00000,1460700.87500
537.50000,1460648.50000
538.00000,1460594.12500
538.50000,1460539.12500
539.00000,1460484.62500
539.50000,1460430.50000
540.00000,1460382.37500
540.50000,1460336.37500
541.00000,1460299.75000
541.50000,1460265.87500
542.00000,1460238.25000
542.50000,1460214.25000
543.00000,1460194.25000
543.50000,1460177.37500
544.00000,1460162.50000
544.50000,1460143.75000
545.00000,1460123.50000
545.50000,1460091.75000
546.00000,1460058.00000
546.50000,1460005.75000
547.00000,1459949.50000
547.50000,1459870.25000
548.00000,1459778.50000
548.50000,1459655.12500
549.00000,1459517.75000
549.50000,1459360.87500
550.00000,1459185.87500
550.50000,1458996.62500
551.00000,1458786.00000
551.50000,1458566.25000
552.00000,1458318.12500
552.50000,1458064.50000
553.00000,1457797.25000
553.50000,1457528.50000
554.00000,1457251.62500
554.50000,1456973.62500
555.00000,1456692.12500
555.50000,1456411.50000
556.00000,1456132.50000
556.50000,1455857.00000
557.00000,1455584.37500
557.50000,1455316.75000
558.00000,1455051.37500
558.50000,1454792.50000
559.00000,1454535.00000
559.50000,1454287.50000
560.00000,1454041.25000
560.50000,1453802.25000
561.00000,1453564.50000
561.50000,1453330.75000
562.00000,1453098.25000
562.50000,1452868.00000
563.00000,1452638.00000
563.50000,1452408.12500
564.00000,1452173.37500
564.50000,1451935.75000
565.00000,1451687.87500
565.50000,1451437.00000
566.00000,1451169.25000
566.50000,1450898.37500
567.00000,1450600.62500
567.50000,1450294.00000
568.00000,1449950.50000
568.50000,1449594.12500
569.00000,1449211.50000
569.50000,1448810.25000
570.00000,1448388.12500
570.50000,1447941.50000
571.00000,1447478.87500
571.50000,1446983.00000
572.00000,1446475.62500
572.50000,1445952.12500
573.00000,1445426.25000
573.50000,1444891.37500
574.00000,1444356.50000
574.50000,1443821.62500
575.00000,1443293.00000
575.50000,1442779.25000
576.00000,1442278.12500
576.50000,1441793.37500
577.00000,1441326.25000
577.50000,1440872.12500
578.00000,1440441.37500
578.50000,1440020.00000
579.00000,1439633.87500
579.50000,1439253.75000
580.00000,1438904.00000
580.50000,1438557.25000
581.00000,1438228.75000
581.50000,1437904.62500
582.00000,1437592.87500
582.50000,1437286.87500
583.00000,1436989.12500
583.50000,1436697.00000
584.00000,1436409.37500
584.50000,1436126.87500
585.00000,1435846.62500
585.50000,1435572.62500
586.00000,1435300.12500
586.50000,1435036.50000
587.00000,1434774.75000
587.50000,1434526.12500
588.00000,1434280.12500
588.50000,1434043.00000
589.00000,1433810.12500
589.50000,1433584.12500
590.00000,1433363.62500
590.50000,1433148.37500
591.00000,1432941.00000
591.50000,1432737.75000
592.00000,1432539.62500
592.50000,1432342.75000
593.00000,1432150.87500
593.50000,1431959.87500
594.00000,1431773.50000
594.50000,1431588.62500
595.00000,1431409.75000
595.50000,1431234.62500
596.00000,1431066.37500
596.50000,1430904.12500
597.00000,1430748.50000
597.50000,1430602.25000
598.00000,1430461.75000
598.50000,1430338.12500
599.00000,1430219.62500
599.50000,1430126.75000
600.00000,1430037.75000
600.50000,1429971.25000
601.00000,1429908.87500
601.50000,1429865.87500
602.00000,1429830.50000
602.50000,1429811.37500
603.00000,1429805.37500
603.50000,1429814.75000
604.00000,1429834.75000
604.50000,1429862.12500
605.00000,1429901.50000
605.50000,1429945.37500
606.00000,1430002.75000
606.50000,1430062.12500
607.00000,1430141.00000
607.50000,1430221.87500
608.00000,1430315.25000
608.50000,1430412.00000
609.00000,1430517.62500
609.50000,1430627.75000
610.00000,1430744.00000
610.50000,1430865.50000
611.00000,1430991.00000
611.50000,1431116.25000
612.00000,1431241.37500
612.50000,1431359.37500
613.00000,1431475.87500
613.50000,1431577.37500
614.00000,1431675.62500
614.50000,1431750.75000
615.00000,1431814.00000
615.50000,1431842.25000
616.00000,1431854.25000
616.50000,1431840.87500
617.00000,1431805.25000
617.50000,1431749.62500
618.00000,1431665.75000
618.50000,1431567.87500
619.00000,1431430.75000
619.50000,1431284.25000
620.00000,1431117.50000
620.50000,1430948.75000
621.00000,1430770.75000
621.50000,1430592.87500
622.00000,1430414.75000
622.50000,1430243.00000
623.00000,1430082.37500
623.50000,1429937.00000
624.00000,1429806.75000
624.50000,1429695.37500
625.00000,1429594.62500
625.50000,1429517.00000
626.00000,1429446.00000
626.50000,1429403.12500
627.00000,1429364.25000
627.50000,1429349.12500
628.00000,1429335.75000
628.50000,1429329.87500
629.00000,1429325.12500
629.50000,1429322.50000
630.00000,1429319.00000
630.50000,1429314.12500
631.00000,1429302.37500
631.50000,1429286.00000
632.00000,1429261.87500
632.50000,1429235.12500
633.00000,1429200.62500
633.50000,1429164.87500
634.00000,1429122.12500
634.50000,1429078.62500
635.00000,1429031.12500
635.50000,1428983.87500
636.00000,1428937.00000
636.50000,1428891.50000
637.00000,1428847.75000
637.50000,1428806.62500
638.00000,1428767.37500
638.50000,1428732.75000
639.00000,1428699.87500
639.50000,1428675.25000
640.00000,1428652.12500
640.50000,1428637.25000
641.00000,1428623.50000
641.50000,1428617.37500
642.00000,1428613.75000
642.50000,1428617.00000
643.00000,1428625.37500
643.50000,1428641.37500
644.00000,1428662.00000
644.50000,1428686.37500
645.00000,1428714.25000
645.50000,1428743.62500
646.00000,1428774.50000
646.50000,1428805.62500
647.00000,1428832.25000
647.50000,1428857.00000
648.00000,1428866.87500
648.50000,1428871.62500
649.00000,1428860.25000
649.50000,1428839.12500
650.00000,1428801.62500
650.50000,1428748.12500
651.00000,1428679.37500
651.50000,1428579.50000
652.00000,1428463.00000
652.50000,1428320.50000
653.00000,1428170.87500
653.50000,1427993.37500
654.00000,1427811.87500
654.50000,1427605.50000
655.00000,1427393.87500
655.50000,1427162.25000
656.00000,1426926.25000
656.50000,1426682.00000
657.00000,1426435.50000
657.50000,1426186.50000
658.00000,1425937.25000
658.50000,1425687.87500
659.00000,1425442.37500
659.50000,1425198.00000
660.00000,1424965.25000
660.50000,1424734.25000
661.00000,1424515.87500
661.50000,1424300.12500
662.00000,1424096.12500
662.50000,1423896.87500
663.00000,1423708.12500
663.50000,1423528.00000
664.00000,1423358.37500
664.50000,1423195.12500
665.00000,1423036.37500
665.50000,1422881.25000
666.00000,1422727.37500
666.50000,1422572.87500
667.00000,1422418.37500
667.50000,1422253.37500
668.00000,1422084.25000
668.50000,1421891.62500
669.00000,1421689.87500
669.50000,1421464.87500
670.00000,1421223.62500
670.50000,1420960.37500
671.00000,1420672.87500
671.50000,1420366.25000
672.00000,1420014.25000
672.50000,1419642.75000
